16, 79
-29, -63
30, -33
43, 20
-3, -78
-66, 87
-84, 93
85, 42
-17, -17
4, 90
-6, -55
-83, -2
-7, 63
-42, -33
68, 34
-82, -96
12, -20
-87, 18
-37, 54
-49, 99
19, -94
55, -100
0, 92
-27, -42
-56, -6
-1, -51
-76, 46
71, -81
24, 8
-39, -11
-94, 98
63, -91
-46, -77
26, -55
40, -73
-56, 90
-10, -53
-59, -65
23, -44
74, -40
31, 44
49, -31
-49, 40
-83, -25
-3, -65
24, -14
-72, 37
-39, 5
87, 93
18, -72
61, -62
-96, -81
-25, 61
54, 77
-74, -50
22, -89
-7, 5
-33, -41
-16, 94
35, -84
27, -6
73, 39
41, 71
-8, 70
-53, -81
-24, -81
-84, 22
-52, -2
69, 66
42, -18
86, 35
18, -60
89, -60
22, 51
-72, -21
24, 9
65, 54
-52, 9
-53, -50
-71, 18
11, -70
-93, 71
-85, 1
52, 85
-43, 30
50, 55
-48, -3
37, -91
4, -2
0, 12
-85, -62
-53, 38
-57, 91
-66, -6
55, -89
75, 1
-87, 61
8, -37
-47, -24
5, -67
22, 92
-6, -33
-42, -23
-25, -47
82, 34
-69, -7
-25, -56
37, 52
20, 46
55, -81
98, 90
-40, -84
-1, -21
-22, 0
40, 63
-10, 94
-96, -57
59, -74
-8, -45
46, -23
34, -8
10, 97
-5, 26
-32, 65
-89, 47
28, -6
-33, 41
-41, 62
-1, 53
91, 96
-98, 67
72, -33
-8, -58
-5, -30
-25, 32
87, -96
-63, 76
-42, 10
60, 97
-58, -74
-97, -97
15, 81
-64, 42
-4, -66
-94, -22
-75, 24
29, 64
4, 42
88, 25
-12, 49
18, -47
78, -17
61, 62
56, -99
-50, -88
-36, 53
-77, 26
47, -26
-72, 60
-45, -20
-3, -1
-69, 49
20, 47
16, -50
-92, 56
-85, -55
-56, -16
13, 1
-97, -32
64, 79
-41, 61
-10, 90
-18, -79
-45, -87
-99, -3
-62, 14
-27, 46
91, -32
-57, 32
32, 31
35, -6
-10, 14
-6, 54
-58, -16
-50, -44
92, 64
8, 21
17, -1
61, -40
46, 87
-30, -83
-20, 76
-62, 44
22, -27
-45, -35
-84, 72
48, -35
-55, 9
25, -81
-3, 53
-9, 69
-25, 12
-44, 14
52, 99
-24, 50
45, -74
-29, -36
95, -27
-7, 28
-5, 77
-36, 25
-39, -97
82, -24
-50, -90
29, 22
-11, 38
-34, -100
64, -53
42, -78
-14, 76
5, 11
-36, 23
-73, 58
-59, 3
8, 42
34, 78
-13, 64
98, -89
-58, -45
-74, 93
51, -57
-54, 57
83, 81
13, 78
-81, 60
-95, 45
47, 35
66, 94
33, -73
39, 38
64, 42
42, -56
87, 50
51, -94
-28, -94
18, 96
23, -27
38, -33
-58, -75
-10, 98
-97, -21
-95, -50
-17, -69
73, -39
80, -15
7, -50
-73, 34
-14, -27
-42, -81
19, 79
22, -1
50, -10
-97, -32
12, -88
-75, 96
-8, -5
-78, -66
-33, 55
61, 68
8, -21
-45, -66
-68, 76
-57, 74
68, 85
-97, 76
-29, 86
-22, -58
-41, -2
-38, 8
-6, 3
-26, -64
-43, -68
89, -73
69, -49
7, 5
-3, 40
-35, 16
28, -22
-2, -2
41, -30
-63, 64
-36, -22
-63, -84
-14, 25
-8, -86
-70, 48
-12, 35
-82, -24
-100, -15
-99, 33
31, 47
91, 78
-14, -34
-49, -87
-95, -73
-95, 16
29, -32
-82, -84
-83, -8
1, 57
90, 9
-25, 39
75, 34
-7, -69
-42, 57
-51, 66
-51, 79
-50, -8
12, -97
60, 21
11, -56
10, -56
-85, -75
-48, -100
94, 90
63, 93
