-59, -42
-38, -24
-89, 42
36, -93
-91, -95
-53, -84
-86, 29
-58, -53
-6, -48
24, -16
-54, 38
-53, 70
-63, -7
-43, 70
-94, -3
-18, -99
-73, 1
-75, -70
-75, 84
-40, 59
-41, -15
-14, 23
1, -39
35, -3
-90, 52
-27, -33
-80, 96
-57, 79
-12, 20
-16, -28
43, 31
80, -86
-40, 81
52, 56
-87, 34
8, -41
-90, 68
15, 58
-82, 61
-95, -11
40, -45
7, -97
-85, -30
65, 43
34, -90
-74, -24
56, 46
25, -88
37, -24
-43, -78
-57, -67
-49, 96
38, 69
-54, -67
11, 35
-8, -35
41, -28
-94, 9
80, 90
-85, -91
-82, -23
89, 73
31, -13
97, -42
60, -31
-12, -72
59, -35
-60, -50
-37, 36
41, -34
-67, 24
-87, 8
-62, 73
-48, -51
98, -91
80, 19
6, 64
-75, -50
-87, -12
-97, -20
-28, 88
-92, 11
-32, 95
30, 34
-54, 55
2, 37
-81, 67
-50, -61
7, -22
-99, -72
38, 76
87, 18
72, 64
0, -19
59, -73
4, 22
80, 78
-94, -61
36, -71
-38, 37
-56, -45
-99, -31
69, 10
28, -58
21, 46
-2, -93
-18, -35
-66, 95
-75, -96
-85, 28
12, 91
-96, 20
88, 39
-100, 97
-54, 96
13, -72
18, -48
53, 3
-90, 44
-69, -36
-55, 18
-29, 42
-4, 79
-42, 12
28, -62
-53, -68
85, -54
-36, -58
82, -25
-100, 73
-95, 47
-44, -68
-56, -41
33, -16
-87, -91
-100, 34
-29, -10
-4, 35
55, 52
-54, 22
29, 26
-32, 6
65, 53
-38, -12
40, -27
-75, -94
-81, 16
-14, -51
-22, 97
12, 56
66, -48
-17, -85
-55, 62
-42, -45
-63, -24
-82, -18
-52, -55
-96, 8
-19, 9
61, 28
-37, -96
-85, 76
86, 93
20, -94
29, 99
-26, 87
58, 66
-38, 65
27, -46
-12, 64
-8, -40
-91, 19
-82, -28
-81, -13
61, -16
-38, -51
-79, -32
-4, -93
21, 26
-74, 79
-81, -91
70, -13
33, 82
-96, -97
78, 63
-38, 90
66, -76
-86, 21
0, 79
11, -31
-59, 70
70, 20
44, -82
3, -36
52, 12
67, -38
-94, -97
39, -34
40, -67
-90, 87
-71, -35
-26, -26
-46, -95
75, -20
13, -74
-59, 31
-41, 7
-23, 12
-35, -47
