-56, 82
-79, 74
11, 2
52, 53
-95, -36
29, 72
66, 4
-82, -44
-94, 82
91, 67
-78, 2
-26, -77
-38, 99
4, -59
46, 14
15, -70
-65, -21
-14, 50
-62, 44
30, -66
30, -70
8, -74
58, -62
94, -67
-49, -42
-34, 48
8, 46
23, -47
50, -13
72, 91
-100, 76
57, -92
-81, 22
-50, 7
97, -93
-42, -72
-20, -22
-81, 53
94, -59
-3, -72
41, 53
-9, 41
-4, 34
-77, -78
-64, 57
94, -98
-87, 53
-73, -73
-16, 46
80, -70
40, -60
-44, -41
67, 67
5, 97
-9, 32
65, -20
-47, 54
-13, -39
89, 34
-15, -9
-92, -5
8, -41
-7, 40
-99, -10
-55, -70
-30, -36
-68, -85
-99, -24
-50, -73
70, -29
-72, 89
64, 80
-60, -43
-33, -82
-10, 96
-12, 49
-86, 83
-25, -66
-92, 54
-43, 60
-91, -60
-93, -4
59, 59
-96, 13
48, -22
-99, -44
-66, -80
53, -71
8, -68
86, 55
-53, -77
-63, 86
30, 58
-20, 88
67, -74
48, 55
-14, -66
-93, 99
-97, 86
-2, 3
89, 97
79, -79
-46, -9
51, -16
16, -12
-76, -38
-48, -68
-99, -20
35, -65
-11, 38
69, 38
-22, -75
33, -68
13, -56
-29, 39
-31, 53
-66, -79
-80, -77
11, 97
79, -60
18, -61
4, -24
-48, -88
-81, 53
-24, -80
54, -12
-14, -56
89, 97
-91, -56
-24, 45
-42, -13
22, 12
-88, -73
-69, -2
-5, 85
-49, 38
-76, 79
-87, -4
16, 55
-8, 76
29, -88
5, 93
-86, -71
-94, -57
-12, 76
29, 67
47, -96
-14, 38
74, 71
-64, 70
36, -96
-39, 77
-17, 76
-59, 43
66, -6
-81, 67
-83, -43
-5, -80
-83, -72
53, 7
-76, 31
-84, -93
-34, 37
-19, 9
-42, 86
12, -60
85, -3
-1, 38
-87, 15
-57, 14
-99, 57
64, 68
-71, -91
4, -76
-12, -42
-57, -81
-15, -32
74, -57
-63, -31
68, 84
-31, 16
-37, 17
-15, 43
56, 56
-10, -16
8, -52
7, 25
52, 27
-1, -32
22, 86
-31, -55
65, 89
-39, -62
20, -29
-60, 12
47, 24
20, -94
-91, 12
49, -23
49, -13
-69, -37
-32, -35
-9, 54
57, -16
8, 96
-84, 60
-93, -84
62, 95
-86, 40
-28, 25
-20, 9
38, -84
20, -4
-5, 85
-43, -33
-30, -33
-99, 47
-94, -89
-43, -80
31, 21
-68, 90
-21, 84
-23, 43
-85, 15
-99, -22
-31, 19
80, 35
-67, -50
6, -67
4, 85
-29, 85
-23, 90
-82, 92
56, -93
-66, 3
-67, -66
-64, 50
15, 74
-62, -97
-83, -72
74, 85
-11, -28
-79, 79
70, -76
-22, 42
-85, 25
-8, 31
-50, -85
-99, -11
82, 74
2, -60
-98, 52
-1, 0
93, -100
-58, -68
99, -98
-58, 55
-84, 83
45, -32
38, 25
-15, -26
34, -6
46, -13
61, -73
-89, 85
75, 3
-100, -10
-77, -7
-47, 37
-95, 95
53, -10
4, -64
-69, 97
42, 20
-60, 31
-80, -36
-38, -91
-80, -69
-88, -2
