-46, 78
-55, -7
31, 81
38, 61
-19, 23
-22, 94
71, 23
-56, -90
-64, 35
52, 37
-53, 65
6, -90
92, -66
-39, -16
56, 15
-15, -98
-51, -44
-81, -17
-88, 32
-51, -57
34, -51
77, 0
93, -62
31, -54
16, -6
-90, 41
-1, -20
82, -99
5, -56
71, 83
-69, 56
15, -92
-96, 57
75, -50
55, -42
-17, -80
-32, -65
-90, -2
64, -89
-2, -12
35, 64
-22, 27
-72, 85
75, -3
-71, 29
41, -93
-60, 72
-67, -60
-69, 43
-4, -70
68, -92
-14, -46
9, 69
-25, 44
25, 93
34, -85
-73, 32
-53, -5
46, 90
-49, -88
29, -69
-11, -24
-24, 16
-68, 25
-88, -29
-44, -38
-61, -99
-57, 8
21, -69
7, -100
88, 10
44, 53
-59, -81
49, -69
-60, 51
29, 4
-26, 85
-23, -100
-63, -1
-68, 30
-86, -21
-97, 45
-24, 74
-28, 31
-67, 63
-59, -91
-59, -58
28, -29
84, 31
76, 83
-89, -69
-100, 20
47, 98
-51, 71
86, -64
18, 88
-3, -59
30, 85
-80, 15
-91, -52
55, 49
81, -52
-71, -2
47, -100
68, 10
-72, -45
-84, -54
-100, -32
14, -86
-37, -12
83, 28
-79, -75
18, -96
-14, -97
-43, 20
80, 71
-42, -100
-78, -96
-26, -4
-18, -18
-2, -89
12, 6
-55, -57
-35, 99
-79, -98
75, 17
11, 14
72, 38
-33, 28
-25, 46
-87, -31
20, -79
-96, -93
-30, 47
-52, 93
69, -33
-57, 87
-78, -21
83, 99
-38, 53
-4, -99
78, 66
-66, -5
-25, -98
-29, 79
20, 45
72, -47
23, 61
34, 59
26, 49
-20, -80
-50, 95
-17, 74
-76, 70
-1, 19
-86, 92
-82, -10
-19, -30
-93, 29
16, -51
-36, 31
-6, -35
-16, 1
24, 49
-67, 66
-75, 16
30, -7
-98, 60
-99, -91
-89, 41
-56, 0
-19, 57
-96, -67
24, -74
-83, -97
-70, 3
-48, -83
88, -16
-67, 50
37, 30
-32, 54
8, 73
-28, 15
-6, 84
-27, -34
-5, -18
32, 4
6, 42
-15, -96
-39, 14
-48, -97
-16, -28
-15, -10
28, -21
-36, -47
20, 71
-10, -81
15, 15
-6, -11
68, 58
-100, 42
-71, -59
-26, 42
48, -46
-57, 91
-69, 10
-60, -91
82, 74
-97, 91
-72, 62
65, 66
76, -62
55, -53
-51, 48
48, 41
-57, -11
-28, 4
-57, -55
-77, -48
-15, 80
-85, 33
-46, -9
-96, 33
-37, -29
78, 20
-55, 8
43, -6
83, -51
-26, -70
-47, 96
-89, 95
-79, 68
47, 10
73, 4
-13, 15
-72, 6
-24, 0
21, 87
-41, -48
-55, 58
66, 39
12, -70
-46, 84
85, -90
26, 72
-93, 55
9, 48
-69, -61
-100, 24
47, 86
-6, -50
-95, 54
77, 5
68, -35
-85, -36
7, -85
-87, 95
-83, 91
-36, -34
-37, -15
81, 6
55, -12
68, 47
-6, -37
-65, 95
43, -28
-90, -16
-91, 64
-26, -23
-98, 14
39, -12
-39, -57
-63, 14
12, 91
-90, 10
-81, -42
-97, -82
-99, -95
-85, 7
-38, 30
-31, 61
-49, 15
64, -54
68, -41
31, -78
-82, -30
-92, -71
53, 40
-97, -20
86, -74
-72, 65
-32, 61
-35, -50
-62, -82
-18, -75
