-62, -26
-82, -38
-85, -20
95, -58
-54, -95
-10, -98
-97, 8
-99, -19
42, -70
36, 24
-55, 51
-53, 36
-95, 81
8, 68
-29, -13
7, -96
-67, -47
-56, -89
-2, 28
8, -23
-72, -73
6, -34
-63, -39
33, -40
-58, 63
-45, -18
-65, 42
-30, 72
-23, 63
17, -84
-76, -70
34, -69
-75, 66
-81, -13
-31, -55
58, -83
-71, 65
-38, 2
-71, -30
-53, 24
0, -82
-91, -79
-7, -34
50, 34
88, -71
-49, -85
82, 83
89, 10
-61, 25
-74, -97
-35, -87
-36, 60
60, 23
-11, 18
53, 39
-44, -72
23, 21
-63, 36
61, 26
-15, -73
-77, 74
-11, 63
-33, -11
78, -30
73, 17
-42, -40
80, -85
-83, -84
39, 46
51, -67
-69, 14
-43, -49
-89, 75
-5, -94
95, -99
-66, 52
-57, 55
-75, 33
-91, -28
-95, -59
5, 84
-60, 25
18, 92
-27, 47
32, 90
-23, 72
24, -61
48, -88
-76, -51
-44, -28
16, 74
-79, -47
-84, -3
-30, -95
34, -35
11, -36
88, 46
-6, -86
63, -1
-92, 31
-61, -79
17, 25
-30, 90
58, -96
34, -36
-30, -56
-26, -12
-48, 72
-88, -100
-31, 7
49, 81
-90, -33
12, 17
-35, -12
29, 33
-9, -48
38, -78
-5, 13
-18, 45
-67, 42
-23, -20
-8, 79
-87, 47
-7, 64
11, -83
-77, 11
74, -2
-13, -5
36, -55
-97, 90
-35, 90
-9, 12
-100, -26
49, -39
-49, 4
-95, 52
71, -35
62, 25
18, 30
-59, 85
-22, -19
31, 38
84, 64
20, -49
84, -87
-3, -88
-69, 66
58, 75
-97, 43
26, 2
5, -45
-21, -97
70, 52
-70, 5
-53, -65
-81, 38
-65, -99
-92, 74
-14, 10
-22, -88
-49, -61
-91, 87
71, 61
-97, -78
-35, 77
-25, 47
53, 73
-9, 82
54, 18
0, -1
57, 20
-95, -22
-30, -35
-53, -15
6, -20
-3, -37
-78, -97
-53, -87
-34, 4
-36, 76
-97, -56
4, 98
77, 31
-93, -46
73, 54
1, 33
75, -6
-89, 81
53, 20
40, -15
-91, 1
13, 65
22, -62
-15, -90
40, 94
30, -47
-87, -78
