-60, -21
-68, -45
45, 84
44, -35
70, -20
-15, 67
49, -84
-79, -38
-10, 12
-63, 53
-30, 43
-56, 30
-17, -8
58, -4
-74, -6
-66, -86
-17, 20
-98, -56
-25, -77
-96, -53
49, 48
25, -5
-16, -21
-66, 39
22, -70
-96, 35
47, -39
-19, 55
-38, -87
-8, 58
51, -68
-99, 79
19, 85
55, -100
-50, -37
39, -57
-1, 10
22, -70
-61, 67
59, -69
26, 68
11, 58
-64, -64
-85, 66
91, -43
86, 47
-59, -95
-95, -53
37, 42
-24, 85
-85, -51
-98, -67
-25, -8
27, -45
-45, 58
-9, -99
-12, 8
3, 97
-11, -36
-88, -21
31, 48
95, -69
-35, -64
-80, -100
92, 54
-47, -31
25, -6
-84, 32
-13, 2
-37, -69
-89, 51
59, 59
-65, 76
86, -27
-87, -100
-85, 87
58, -92
-63, 90
-7, 52
-87, 0
5, -100
-76, -74
-50, -19
-63, 38
-82, -44
-54, 18
-76, -79
36, 1
-75, 14
-2, -99
70, 54
-32, -59
-31, 33
-44, -69
71, -96
-5, 35
-9, 8
-57, -49
-71, 63
76, 25
-87, 25
