40, 7
41, -43
29, 77
-77, 15
30, -96
-33, 62
30, 22
69, -22
-47, 83
-81, 83
16, 12
7, -72
20, 44
-42, -62
-34, -5
92, -90
54, 68
2, -30
-4, -71
-21, -64
59, 90
70, 64
-25, 45
-47, 23
-44, -100
-93, 93
-32, -36
17, 98
-66, -30
81, 65
-37, -38
13, 76
14, 43
20, -62
-54, 83
-38, 20
-80, 8
37, -51
-69, 11
69, -65
33, 53
-19, -77
95, 95
20, 17
-79, 91
0, 78
-25, -74
-83, 40
77, 17
-4, -32
3, -42
-63, -66
-54, -42
96, -42
63, 72
-30, -97
-66, 64
-98, 57
-15, -80
-65, 74
61, 79
83, -49
-42, -74
-48, -37
64, 24
-84, -52
14, 30
-82, 19
73, -82
-83, 4
-80, 78
-90, -70
-95, 15
-14, 89
-66, -72
-98, 81
-2, -100
-48, 78
-24, 51
50, 97
-37, 7
-77, -57
-40, 2
-41, 94
-86, 16
-92, 25
-48, -17
-45, -5
7, 11
28, -92
47, 87
-96, 25
-74, 99
