35, -76
-49, 83
-88, 73
47, 18
-56, -3
-35, -66
-13, 7
-2, -5
3, -61
66, 2
-63, 70
35, 20
-49, 26
-96, -46
41, 10
-95, -41
-33, -15
-4, 90
-71, 25
97, -29
7, -75
-44, 37
31, -7
51, 48
50, -31
-51, -47
37, -54
-86, -3
-48, -81
3, 49
21, 15
52, 37
-2, -99
47, -3
62, -17
-48, -23
84, 33
-95, 53
-26, -49
-54, -83
52, 29
-82, -38
-55, -16
-83, -55
12, -82
64, -26
20, 95
-27, -99
-57, 42
12, -62
65, -23
-78, -58
55, 74
16, 94
81, 92
-29, -79
-71, 61
-62, 17
5, 89
-13, -37
-77, -21
65, -85
10, -84
0, -53
-77, -76
39, -62
-76, -41
-79, -18
21, -58
77, -81
59, 76
-84, -98
25, -42
-73, -80
-57, 67
-35, -43
21, 89
-38, -55
-19, 50
-86, 88
9, 57
-52, 66
30, 87
-18, -45
-55, 18
-64, -76
-96, 61
-66, -58
50, -53
-28, -33
-66, -14
-43, 27
19, 33
-79, 5
60, -91
-72, -85
-32, -27
-61, 70
-14, -19
-36, 97
8, -73
-49, -54
-40, 26
92, -49
7, -22
-48, 74
-75, -13
59, -64
-70, 0
-51, 67
28, -8
44, -68
58, -74
-74, 76
8, 11
-67, 38
-62, 14
-57, -11
-95, -22
53, -13
-80, -45
43, -42
-15, -39
33, 49
-35, -77
89, -46
-23, -89
22, 39
-65, -70
-69, -98
-74, 4
-38, 88
27, -68
-59, 84
-29, -81
-42, -62
-91, 84
10, 98
66, 95
-61, 44
68, -85
16, 60
-59, -90
-88, -88
-24, -32
-77, 97
-86, -49
32, 86
54, 40
-14, 56
-27, -100
6, 91
-69, 32
-11, 64
3, 37
-23, 91
-76, 27
-78, -38
-4, -49
-2, 77
-10, -35
0, -97
-7, 92
40, 45
-90, 49
70, 47
69, 90
5, -28
19, 45
-52, 89
-99, 72
-29, 42
57, -44
-49, -95
-40, -100
-15, -49
-68, -17
77, -77
-70, 84
37, 18
-67, -68
-75, -69
-58, 22
-2, -59
93, -100
-37, 47
21, -21
72, 3
-15, -38
-44, 22
-53, 8
-1, 25
-99, -89
42, -94
-10, -78
88, -81
51, -30
-30, -16
19, -45
-35, 68
-9, 2
52, -77
-25, 13
-2, -88
78, 43
-11, 41
-26, -3
92, -11
-91, 90
48, 81
-83, -26
85, -100
26, 77
5, 12
-63, -12
-65, -28
-79, 63
-59, -91
-41, -18
24, -57
-86, 93
57, 95
-69, 39
-84, 86
-37, -61
-46, -36
15, 87
-74, -12
-16, 17
1, -67
-22, 7
-88, 56
-32, 58
-76, 72
20, 41
-80, 2
47, 68
87, 82
-14, -49
-39, 13
68, 27
-24, 86
-98, -44
61, -54
10, -12
-71, 88
-9, 30
-66, -70
-41, 50
49, -60
-66, -66
-13, 41
