29, -21
-46, 8
-87, 63
22, 21
-96, 14
0, -4
-85, 16
-16, -40
45, -22
69, 27
-67, 72
64, 0
-83, -35
-46, -79
-18, -25
-99, -55
-37, 81
4, 20
-87, 34
78, -22
-67, -83
-54, 73
20, -25
77, -41
51, -53
23, -92
28, -23
-85, 1
-32, -95
-19, -32
41, 8
28, 4
17, -7
52, 16
42, -53
11, -1
90, 43
-92, 98
-71, -69
-85, -59
-13, 4
-88, -24
-81, 19
-67, -48
24, -56
-58, -66
20, 70
-1, -42
17, 5
-35, -49
52, 14
-91, 25
92, 81
19, 64
86, 45
-64, -61
-34, 64
-30, 2
12, 29
5, -34
-49, -50
44, -93
81, -85
3, -51
-63, -79
51, -39
-81, -79
-41, 4
59, -45
48, -63
39, 79
-19, -67
7, -47
-97, -82
-44, 62
-59, -79
-15, 53
-82, -78
-36, 11
-87, 90
47, 98
-90, 73
48, 41
29, -70
-26, -22
-73, -77
-60, 92
-23, -77
4, -67
18, -28
-90, 43
-66, 57
10, 76
-32, -50
84, -100
-88, -26
-15, -20
-72, -9
-40, 39
4, 78
-30, -89
36, -56
-93, 23
90, -39
-27, 76
5, 67
-89, 43
50, -31
-69, -1
-37, 43
-9, 36
92, -40
36, -23
-35, 81
35, 49
-85, 28
-67, 21
-37, -1
-87, -3
-54, -40
-59, -28
96, -75
-89, -20
58, 90
-45, -12
20, -60
43, -88
4, 81
-7, -88
-28, -57
-84, 39
-15, 33
-2, -44
-55, 54
-17, -81
-76, -10
-99, 97
-63, 86
85, 79
-52, -17
71, -71
3, 61
-25, -86
-33, -57
-12, -27
-21, 90
-97, -77
-10, 12
6, 26
-16, 60
-24, -76
-93, 50
-57, 23
-45, 55
-11, 43
-45, 38
-43, -24
-69, -66
-11, 6
26, 42
-7, -67
21, -69
57, 80
-44, 2
-97, 48
77, -75
88, 47
1, -47
32, 58
-35, 69
-17, 57
-55, 57
95, -79
-45, -50
-92, -98
-31, -18
-31, -11
84, -76
-51, 87
74, 89
-29, -12
-83, -75
-98, 27
-64, 9
98, -50
-50, 44
-6, -40
52, -30
50, 42
11, -4
-53, -33
-49, -33
-86, -45
28, -87
13, -44
58, -69
77, -45
-4, 7
43, -49
-1, 80
-21, -8
0, -58
-20, -32
2, -99
53, 41
-80, 11
2, 17
34, 44
-88, 88
39, 75
-75, -90
93, -55
99, 41
17, 17
-46, -10
4, 17
-94, 47
-34, -88
-12, -3
21, -34
-62, 49
89, 55
-97, 84
-59, 85
-27, -95
-6, -16
50, 97
-53, 74
-42, 62
-21, -60
-33, 20
-72, -2
-84, 5
-74, 66
71, 24
-88, -9
43, 35
91, 73
-74, -51
-94, -35
72, 52
-25, 81
-69, -63
76, -85
-93, -9
