-87, -50
-87, -46
-92, 0
97, -51
-24, -78
-15, -78
-100, -1
-58, -45
49, -92
9, 9
-62, 9
-85, 78
-98, 37
-14, 68
20, -53
24, -97
-81, -41
-84, -73
-13, 0
32, -33
-27, -59
-37, -25
-37, -43
66, -76
-48, 95
-20, -23
-25, 57
-34, 82
-27, 56
13, -67
-65, -83
26, -53
-66, 81
-75, 14
-23, -29
41, -73
-68, 79
-15, 44
-52, 0
-75, -30
40, -71
-47, -73
-2, 12
28, 33
83, -64
-43, -82
53, 68
-65, -90
-23, 7
-95, -94
-74, -64
-35, 31
32, -16
-40, 49
51, 29
-36, -93
65, 38
-91, 32
80, 21
-4, -85
-87, 95
-5, 80
16, -37
75, -30
3, 1
-56, -62
86, -98
-75, -86
-44, 47
93, -97
-73, 23
-10, -36
-71, 37
-10, -79
81, -99
-97, 17
-13, 62
-62, 28
-44, 34
-83, -100
23, 99
-70, -11
18, 99
-48, 17
15, 88
-34, 55
47, -70
64, -74
-86, -45
-5, -39
5, 88
-42, -54
-63, -4
8, -98
33, -34
59, -45
70, 47
16, -88
70, 37
-96, 92
8, -70
58, 49
-13, 95
51, -81
73, -21
-26, -69
-25, -63
-43, 40
-64, -77
-44, -7
62, 48
-91, -20
74, -8
-15, 5
-8, -2
-33, -39
98, -64
-8, -39
6, 75
-60, 69
-3, 22
47, 13
-57, 75
-17, 52
5, -41
-32, 8
51, -6
-7, 1
30, -30
-66, 39
-60, 93
-24, 65
-98, -32
60, -28
-48, -3
-69, 49
72, -38
55, 23
-26, 28
-90, 96
-10, -41
51, 37
64, 34
34, -14
95, -77
-55, -90
-29, 91
52, 86
-86, 58
76, -4
60, -56
-46, -99
40, 21
-100, -21
-35, -15
-70, 55
-57, -82
-77, 80
-18, 36
-10, -92
-56, -62
-100, 74
62, 34
-43, -94
-77, 69
-37, 92
45, 54
-94, 53
45, 33
9, 24
58, 2
-15, -25
-63, -37
-49, 5
11, -17
-14, -35
-97, -88
-79, -72
-24, -2
-25, 76
-73, 0
9, 66
59, -14
-100, -91
20, 65
-4, -26
61, -17
-84, 46
18, 51
29, -52
-82, 5
51, 15
-3, -56
-42, -84
