-22, -46
-7, 20
49, 27
21, 29
-53, -80
41, -71
64, -82
-42, -36
-67, -65
-97, -7
-26, 92
24, -65
-100, 47
13, 89
6, 2
-71, -93
14, -7
-65, 61
12, -84
83, -65
55, -66
-70, 91
88, -67
81, -46
-12, -98
-36, 66
76, -8
-69, 71
92, -24
-76, 39
-2, -48
-60, -14
-89, -53
79, -78
-94, -72
-73, -19
-73, -72
-59, 46
6, -75
-30, -59
58, 74
1, -12
77, -29
60, -17
-28, 66
92, -86
-52, -97
-65, 26
-77, 25
-26, -45
95, 46
41, -88
-82, -27
-83, 87
89, -83
-44, 74
32, 35
-15, -14
85, -93
-62, 21
-26, -64
20, -20
1, 19
-87, -34
-23, -94
14, -6
96, -54
-77, 34
86, 93
-77, -18
-37, -34
-62, 59
-100, -91
26, -97
-20, 7
-14, 57
-10, 18
-8, 40
-81, 34
-28, 22
88, -45
48, -19
-76, -38
22, 93
-34, -55
9, 44
24, -87
-47, 25
68, 21
83, -35
36, 22
34, 20
-30, -27
7, 23
-25, -76
98, -97
-42, -59
83, 0
-19, 73
-62, -10
80, 58
41, -18
64, -30
-62, -98
8, -80
-14, -98
-50, 93
58, -55
-89, 76
-13, -4
-14, -34
42, -53
55, 53
-6, 47
92, 54
-95, 5
-39, 21
-66, -12
4, -54
-17, -58
-85, -26
11, 33
-88, -25
23, 39
77, -54
