5, 2
-23, -25
-3, 24
44, 2
4, -16
-36, 7
-17, -18
-19, -14
-6, -32
21, 33
-19, 11
-29, 22
-15, -27
33, -19
31, 11
-12, 8
-55, 27
10, -18
3, -16
-10, -3
-33, -7
-22, 31
7, -7
-28, -18
-15, 67
-6, 24
8, 29
-14, 8
-13, -69
21, -3
-7, -16
-18, 4
-3, -40
-23, 14
32, -17
-14, 27
8, -12
15, 11
40, 3
30, -42
-50, 7
7, -43
16, 0
-1, -46
8, -8
-19, 7
-18, 8
-5, 28
27, 1
-18, -24
-5, 15
15, -19
-7, 12
14, -33
-37, -62
-43, -33
10, 18
0, 5
6, -23
0, -23
-79, -17
-21, 13
2, -38
32, -11
-20, -24
29, -20
9, 6
28, 28
-10, -54
24, 1
33, -4
-3, -43
-6, -7
6, -3
-32, 5
-9, -11
29, 33
14, 2
23, -12
19, -1
-8, -7
-39, 7
16, 17
-18, 20
34, -16
2, 18
20, 13
38, 11
15, -11
-22, -10
-26, -7
0, -49
-30, 2
8, 11
31, 5
15, -36
10, 11
-44, -37
37, -15
24, 21
9, -11
-34, -5
15, -2
-26, -8
-2, -18
-14, 4
48, -16
-24, -26
-11, 11
24, 0
-26, 55
40, -19
27, 0
-12, -25
14, 25
15, -2
-19, 10
-4, -1
8, 2
6, -40
23, 33
0, -46
9, -30
-57, -16
-13, -15
-10, -29
-22, 12
17, 32
-31, 15
-20, -5
-17, -7
23, 14
18, 18
-12, -34
-43, -24
65, -40
33, -16
-27, -28
59, 39
-13, 0
-10, 10
-16, -21
-26, -16
-36, -36
1, -13
-27, 24
34, 24
16, 6
7, -8
11, -3
3, 11
-26, -35
-39, -38
-37, -3
11, 4
44, -4
21, -20
3, 8
13, 14
17, -19
22, 7
-10, 4
31, -15
-13, 0
-2, 15
4, 5
-16, -59
-30, -10
-15, 17
-37, -8
35, -29
-15, 24
-19, -53
-5, 12
-13, 1
2, -41
-21, -17
12, -5
-14, -14
23, 7
-23, 10
-12, -3
-45, -30
18, -4
21, 2
-3, 24
10, -19
21, -54
-28, 16
-44, 3
16, 7
-20, 7
-1, 30
0, -34
8, -14
20, 0
28, -44
30, 6
-9, -24
-11, 6
-28, 22
30, -11
-28, -4
-35, 9
-20, -12
-43, -7
31, -18
-6, -2
-25, -2
14, 1
-9, -1
-12, -3
-1, 2
-23, -11
46, 18
27, 18
28, 0
25, -19
-30, -31
13, 20
13, 24
13, -14
3, -3
-26, 77
-16, 8
1, 31
-21, 27
-8, 34
-4, -32
-28, 2
-44, -20
-52, 17
-21, -6
-18, 3
-1, -12
15, -15
-11, 8
13, 8
30, 30
10, 4
-23, -1
-21, 5
1, 32
-28, -8
5, 28
-20, -6
54, 29
0, -33
-14, -17
-12, -18
26, -13
9, 4
-23, 24
0, 13
7, -17
-3, 43
8, 29
-12, -14
-16, -22
9, -11
16, -5
31, 9
1, 1
-6, 15
-3, 28
11, -4
-16, 40
-26, 13
1, -4
-41, -39
7, 0
10, 24
0, -4
15, -19
-8, 24
35, 2
0, -5
12, 23
17, -23
17, -3
-19, -1
-19, -10
8, 10
8, -32
16, 53
-8, -4
-18, 22
-49, 9
31, 45
-5, -31
21, 15
-11, 1
33, 23
36, -22
-15, 63
8, 22
32, -52
10, 8
9, 19
-28, 4
25, 26
-13, 46
-22, 33
-20, 30
-1, 7
-2, -1
-1, 25
-4, -12
0, 13
10, 19
5, 41
-32, 4
20, 26
7, -7
5, -12
50, 2
-13, -21
7, 2
-39, 22
21, -13
-17, -21
30, -5
-18, 31
-24, -15
4, 14
-12, 50
-33, 0
29, -28
0, 5
8, -35
17, 3
10, -12
41, -8
29, -7
-7, -5
46, 11
30, 4
-69, 27
19, -13
-11, 9
-30, 43
-6, 30
14, 26
-37, -6
35, 36
36, 18
-2, 21
35, -16
-43, 41
-47, -24
-5, 52
19, 24
-11, 14
-34, 4
12, 1
41, -14
13, -23
10, 33
32, 34
37, -10
-49, 79
-37, 9
1, 48
-2, 9
-60, 9
-4, 42
3, 4
7, 0
3, -31
-15, 2
23, -25
18, 8
-1, -4
6, 3
7, 4
18, -30
5, -1
25, 16
4, -12
45, 44
-37, -14
-39, 24
-9, 19
11, 4
-28, 6
-61, 37
-22, 49
-16, 23
-38, 29
-31, 10
-46, 14
36, -18
-14, -3
19, -19
28, -5
-10, 2
4, 28
3, -31
27, -17
11, 39
