-93, -63
41, 50
23, 50
3, -58
-97, 9
37, -73
-76, -89
-73, -18
-30, 32
11, -71
-48, 67
-75, 98
-9, 61
-64, 65
17, 63
62, -3
-45, 50
-72, 48
-94, -42
83, -54
90, -56
-48, 88
-23, -19
8, -72
22, 43
-71, -34
-46, 53
-74, 52
47, 7
-95, -93
41, -49
36, -87
-61, 21
36, -61
-53, -87
-61, 67
-100, -14
88, 4
-90, -16
-80, 23
-45, -88
-14, 4
-2, -35
42, -45
-58, 53
57, -91
-59, -21
-79, -75
-99, -73
-39, -21
99, 75
2, -55
-5, -72
12, 62
13, -94
0, 44
53, 50
-82, -66
90, -77
-82, 75
11, 31
97, 88
-93, -4
-13, 57
-55, 17
-24, -15
50, -63
-61, -89
37, 99
-100, -56
83, -80
-50, 70
-50, -76
46, -55
-22, 46
-35, 85
-56, -27
91, -98
12, 50
-36, 58
-47, -94
-9, 45
-96, -96
-11, 82
-77, -58
-82, 80
11, -84
71, -62
64, -46
-20, -28
22, -18
-28, 87
-62, -5
-89, 22
84, -59
-57, -21
52, -90
45, 19
-36, 41
-80, -25
-73, 99
9, -99
-95, -59
-49, -33
-49, 58
63, -12
-27, -29
52, -90
-54, -67
43, 47
-52, 77
-22, 13
-74, 66
48, 42
-62, 22
-95, -59
-94, 33
64, -20
40, -81
-84, -67
-96, 54
25, 50
-70, -3
83, 59
-34, 39
-61, 65
30, -25
-95, 43
80, 88
31, -51
96, 37
-39, 61
-63, -43
-52, 71
-35, -91
46, -84
-99, -82
-23, -80
-27, -83
15, 53
49, -70
