-69, -39
-66, 21
-75, 4
68, -71
-76, -74
4, -84
-99, 7
-78, 23
0, -100
48, 12
-54, 65
-44, -6
-62, 63
25, 95
-62, -5
7, -82
-96, -40
-72, -94
-8, 63
41, -14
-69, -57
-10, -6
-92, -51
6, -1
-54, 87
-64, -33
-51, 73
-58, 57
-10, 70
-13, -65
-69, -60
69, -95
-68, 88
-43, 8
-60, -50
79, -9
-94, 38
0, 43
-77, -5
-35, 28
-7, -68
-96, -90
-31, -22
43, 60
61, -87
-21, -92
62, 33
97, -29
-68, -43
-77, -58
-67, -95
6, 86
34, 69
23, -28
76, 21
-34, -67
57, 47
-34, 12
66, 55
-19, -69
-98, 74
26, 51
-30, 4
57, -32
81, 9
-29, -53
75, -82
-21, -83
20, 6
-1, -46
-61, 18
-59, -92
-62, 63
-24, -69
98, -49
-13, 59
-75, 66
-62, 8
-66, 17
-89, -77
-11, 87
-52, 33
-18, 75
35, 47
-11, 97
17, 27
2, -65
-33, -92
-84, -59
-33, -27
12, 36
-56, -55
-77, 16
-37, -64
42, -16
-22, -61
97, 84
8, -93
71, -25
-91, 1
-68, -71
-15, -7
-14, 63
22, -80
64, -21
-9, -87
-19, 9
-30, 86
-92, -99
-52, 23
36, 86
-92, -8
2, -1
-64, 8
18, 6
-15, -22
27, -54
8, -28
-46, 58
-19, 25
-59, -42
26, 92
-95, 49
-27, 16
17, -79
-92, 20
96, -40
2, -59
42, -82
-95, 83
-73, 86
3, 15
-86, -35
67, -52
-48, -16
-51, 36
39, -44
-4, 45
35, 51
-42, 84
8, -9
18, 36
77, 84
16, -65
78, -96
-48, -68
-77, 51
32, 66
-83, 20
0, 49
-1, -39
16, -91
13, 85
-45, -19
-71, -53
-92, 25
-97, -54
-89, 98
21, 24
-50, -86
-77, -74
-88, 32
45, 17
-69, -84
-28, 62
6, 43
69, 78
-13, 58
54, -16
-6, 21
46, -31
-98, -18
-67, -28
-69, -30
97, -35
-11, -28
-59, -73
-58, -80
-38, 38
-47, 79
-74, -82
25, 93
28, 65
-100, -9
66, 51
-28, 57
69, -29
-83, 75
44, -11
24, 5
-71, 9
-16, 64
12, -61
-39, -92
43, 90
72, -71
-71, -90
99, -100
-13, -9
