68, -71
-89, -44
-82, 64
44, 32
-63, 13
28, -65
-67, 57
7, -85
43, -93
36, 3
-11, 19
22, -26
-43, -18
-53, -75
15, -65
-82, -68
-53, 64
39, 14
-84, 49
68, -48
-67, -94
-97, 59
55, -52
90, -23
48, -42
41, -43
-27, 87
-70, 45
-55, -62
44, -25
34, 29
77, -24
33, 81
36, 87
-21, -32
-45, -4
76, 74
-93, 67
-85, -43
86, 19
12, 2
-76, -55
-86, 67
-64, -23
-21, -50
-30, -76
-35, 82
50, -88
93, -52
-78, -24
24, 58
-98, 42
88, 79
-22, 25
61, 8
-26, -13
11, 77
-52, 36
-6, 81
-53, -84
-62, 18
24, -21
42, -99
-21, -84
10, -69
-14, -32
-56, -76
-91, -29
68, -3
51, -82
39, 67
-44, -98
-58, 1
-73, -56
-92, 60
-60, -32
-58, 23
-80, -25
-61, -50
-92, 75
6, 78
-93, 15
16, 92
-23, -85
-73, -40
-69, -62
-90, 93
-70, -95
85, -43
-16, -57
-76, 38
-88, 65
70, 52
-53, -76
72, -59
-31, 36
-12, -23
-85, -58
-100, -25
-52, 86
-98, -61
90, -23
-10, 54
38, -52
-10, 10
53, 9
-40, 40
76, -26
-93, 3
-34, 68
4, 54
-94, -15
67, 48
-78, 79
-32, 79
-78, -23
-21, 31
-12, -10
-76, -24
-99, -21
-61, -14
63, -86
-32, -30
-23, 27
-2, 6
89, -27
9, -38
18, 9
8, -83
-61, -98
-83, 51
-32, -18
17, -70
-98, 93
-18, -50
-76, 15
-40, 89
-78, 53
29, 86
-12, 29
23, -40
41, 49
60, -96
-77, -89
26, -94
43, 96
-40, -98
80, -9
-61, 80
56, 46
-37, -95
-87, -23
-39, 32
-77, 89
18, 99
-65, 37
-58, 8
-77, -24
-13, -13
2, 86
-54, -99
94, -76
85, 64
-32, 50
-75, 56
58, -75
19, 98
-28, -41
99, -46
-63, 78
37, 95
-30, -43
68, -95
-3, -62
-48, -48
-86, -63
-76, -23
52, -63
-62, 89
-8, 68
-58, -68
-24, -83
-69, 42
-38, -95
58, 38
-72, 31
6, -71
51, -11
85, 63
-7, -23
-75, -31
-6, 19
-60, -64
12, -67
-12, -68
70, 69
-8, -86
1, 12
62, -48
-21, 36
-32, 20
-87, 40
-21, -81
37, -70
44, -20
-95, 30
-73, 20
16, 1
-74, 67
7, 82
-100, -85
-73, -55
38, 32
-96, 99
-26, -53
-55, -28
-43, 95
48, -70
13, -50
7, -85
-40, 3
69, 38
-84, 84
16, 89
-60, -92
17, 49
68, 21
-51, 44
-91, 57
-29, -94
-81, 8
-60, 38
-99, 28
-62, 76
43, 82
-74, -96
-32, -70
75, 87
-59, -13
