-44, -26
-33, -34
-92, 86
21, -94
-94, -84
-8, -77
-54, 0
-37, -49
23, -41
32, -8
-99, 54
-80, -3
-64, 61
-7, 78
-77, 12
7, -96
-83, -22
-80, -93
-57, 49
18, 3
-79, -86
-15, -3
-32, -48
-7, 12
-47, 63
-30, -53
-85, 99
-63, 56
-3, -9
-15, -52
92, 19
85, -51
-54, 69
-14, 29
-74, 4
58, -22
-77, 62
46, 90
-100, 33
-20, 39
4, -36
-48, -76
-74, -50
82, 57
53, -96
-76, -61
52, 16
39, -71
-17, -50
-86, -87
-64, -98
-63, 97
2, 49
0, -41
8, 97
-38, -80
79, 5
-69, 56
96, 95
-46, -64
-64, 29
92, 77
7, 21
98, -62
51, -46
-51, -100
91, -39
-88, -42
-56, 56
69, 2
-74, 26
-73, -43
-39, 56
-29, -71
91, -85
7, 27
-15, 64
-55, -16
-86, 22
-77, -84
9, 70
-98, -5
-31, 80
-6, 43
-36, 76
18, 19
-44, 1
-70, -80
-32, -53
-61, -38
31, 46
-65, -67
66, -9
0, -24
41, -42
87, 4
63, 73
-41, -59
9, -35
-62, 37
-95, -33
-75, -11
73, 15
53, -64
41, 24
5, -95
-31, 23
-47, 62
-75, -60
-82, 10
21, 90
-84, 6
68, 14
-100, 68
-29, 71
-18, -94
-3, -48
28, -2
-83, 56
-33, 18
-60, -63
-58, 86
-92, 58
-13, -37
55, -32
-60, -31
75, -46
-73, -98
30, -59
-80, 83
-89, 90
6, 7
-88, -14
33, -21
-45, -49
-87, 55
33, 5
-36, 38
57, 78
-69, 23
3, -50
-59, 59
89, 84
-7, -42
71, -83
-95, -59
-76, 54
-20, 5
-24, 81
-14, 18
-5, -64
-26, -79
-9, 81
-52, -67
-39, -4
-81, 3
-78, -50
-67, 49
3, 29
95, -5
-32, -96
-70, 45
91, 87
-5, -80
-20, 93
-21, 84
97, 69
36, 60
64, -36
-12, 29
55, -45
-79, -8
-83, -27
-97, -37
82, -51
-14, -76
-65, -42
-33, -73
33, 21
-53, 76
-66, -76
91, 36
9, 82
-81, -83
45, 35
-80, 72
68, -94
-100, 37
12, 41
40, -13
-94, 7
11, 76
12, -99
25, -63
89, 96
61, -42
-51, -79
85, -93
7, -57
-92, 73
-80, -32
22, -50
-50, -84
-14, -96
-66, -81
