-62, -34
-96, -20
-97, -33
82, -60
-46, -92
-9, -89
-88, 18
-89, -21
27, -65
34, 2
-71, 56
-69, 5
-97, 90
25, 73
-47, -21
6, -92
-75, -57
-70, -98
-13, 30
13, -25
-85, -64
1, -25
-47, -29
32, -35
-69, 64
-58, 9
-81, 37
-21, 79
-30, 65
9, -83
-83, -72
55, -72
-84, 54
-60, 17
-36, -47
67, -97
-76, 50
-22, 2
-60, -14
-58, 24
10, -87
-96, -100
-31, -20
52, 29
94, -78
-38, -88
86, 60
88, -4
-66, 16
-52, -80
-39, -98
-39, 77
52, 33
-14, 21
45, 37
-35, -64
25, 29
-54, 36
66, 34
-4, -55
-96, 74
6, 57
-35, 0
61, -25
82, -1
-22, -50
69, -82
-83, -92
49, 36
40, -75
-75, 6
-60, -48
-73, 58
1, -97
88, -95
-33, 83
-71, 76
-55, 16
-87, -4
-98, -57
15, 84
-63, 42
12, 93
-29, 35
20, 94
-14, 70
10, -65
44, -81
-73, -53
-36, -34
24, 62
-72, -48
-77, -6
-47, -82
31, -18
0, -50
79, 60
2, -82
62, 14
-96, 38
-51, -58
22, 14
-38, 76
55, -96
41, -32
-18, -60
-34, -15
-46, 78
-91, -94
-35, 20
44, 83
-89, -12
9, 12
-47, 19
34, 31
-11, -53
36, -72
-6, -1
-45, 57
-47, 45
-56, -11
-14, 82
-88, 51
-15, 66
10, -77
-74, 10
84, -7
-8, -11
31, -52
-89, 80
-27, 82
8, 15
-91, -22
44, -29
-50, -5
-72, 62
64, -50
57, 34
49, 28
-50, 87
-8, -30
23, 56
85, 80
-6, -54
90, -95
-9, -99
-64, 59
63, 73
-99, 32
4, 26
-5, -37
6, -81
37, 71
-57, 11
-53, -63
-88, 29
-92, -97
-77, 72
-7, 15
-19, -99
-50, -43
-95, 89
88, 45
-100, -70
-26, 68
-16, 41
64, 61
5, 68
71, 14
7, 8
58, 10
-95, -12
-46, -19
-60, -10
16, -15
11, -46
-81, -84
-85, -78
-41, 17
-51, 74
-92, -57
13, 91
74, 45
-89, -32
82, 54
-10, 32
68, -23
-75, 77
58, 27
34, -10
-100, 0
-13, 66
39, -48
-19, -79
33, 83
43, -54
-85, -87
