-54, -27
42, 42
19, 82
19, -39
-38, -3
45, -49
-96, -80
-79, 1
-77, 38
-34, -5
-60, -2
29, 14
13, 16
-45, 93
-38, 1
71, -38
-72, 74
-63, -8
-13, -33
80, -69
93, -68
3, 31
-53, -93
-68, -88
22, 22
-91, -51
-53, 99
-99, 55
-12, 1
-69, -72
9, -29
-16, -11
-27, 88
-5, -83
-34, -80
-87, 73
-92, -5
98, -67
-88, 9
-89, -7
15, -97
-68, 69
4, -47
10, -96
-46, 3
20, -68
-68, 15
-71, -42
-21, -85
-20, -40
72, 96
-5, 12
-15, -34
48, 47
-40, -75
4, -5
99, 44
-84, -15
61, -69
-81, 28
73, -61
72, 75
-77, -30
-9, 65
-31, -35
-62, 14
72, -35
-77, -50
-26, 96
-89, -44
27, -91
-40, 46
-99, -71
-6, -15
-42, 16
-42, 82
-30, -29
53, -85
57, 95
-63, -29
83, 4
34, 41
-62, -91
27, 0
-27, -94
-84, 95
-19, -97
41, -55
88, -79
-1, 38
31, -14
22, 72
-99, 32
-70, 9
76, -72
-25, -33
-15, -74
36, 9
-91, 63
-93, -18
-39, 99
99, -88
-32, 10
-59, -77
-41, 83
65, -27
-47, -24
55, -57
-39, -55
51, 62
-97, -6
-23, 30
-25, 69
39, 91
-75, -48
-71, -58
-91, 7
51, -58
-24, -77
-58, -40
-23, 16
-4, 79
-26, 53
43, 97
-54, -7
-24, 50
76, -39
-50, 96
28, 94
52, -57
80, 55
19, 93
-41, -75
-18, 10
-11, -97
41, -26
-83, -84
-7, -57
-19, -57
-14, 69
86, -66
-58, 75
-29, 12
-49, -88
