-23, -40
0, 26
-52, -11
26, -23
-2, -16
51, 70
-25, -52
-15, 16
-58, 56
-97, -11
-93, -8
-3, 51
-41, 53
16, 94
-41, 43
98, -45
-96, -28
-63, -74
37, -62
89, -66
98, -84
-22, -28
-46, -18
-87, -32
26, 87
-60, -94
-26, 45
-23, 16
-3, 1
-92, -81
-40, -57
40, -76
-67, 23
15, -46
-87, -77
-37, 95
-27, 77
37, -50
-24, 24
-1, -22
20, -99
-39, -20
-31, -27
22, -35
-31, 25
-70, -98
-71, -42
-99, -69
-43, -66
13, -25
40, 89
64, -100
-47, 56
-2, 53
91, -34
39, -48
59, -29
-87, 90
40, -78
-60, 19
81, -22
34, 6
-31, 22
-11, 18
59, -26
-52, -92
54, 6
-73, -45
-27, 83
-71, -49
25, -48
51, 19
-41, -24
-12, -74
-1, -45
-44, 19
-98, 60
31, 11
-29, 69
-70, 8
88, -8
-77, 93
-67, -48
63, 7
-92, -8
-50, 91
-31, -36
25, -36
12, -48
-57, -9
-4, 18
87, 98
-2, 26
-53, -78
-21, 33
47, 1
-12, -41
41, 13
41, 79
-24, -16
-11, -19
84, -81
11, 59
-11, -97
-75, 28
4, -3
-2, -13
6, 37
-68, -60
35, 86
-75, -9
-80, -35
75, -41
47, 83
-3, -99
-55, -63
-92, 51
54, -34
-54, -51
-71, -15
6, 98
81, -18
-90, -5
9, 91
31, -64
-72, 69
98, 94
-35, 85
74, -46
42, -43
77, 69
65, 41
-72, -76
32, -32
-50, -83
-38, 18
-72, -89
2, -53
-19, 26
-75, 59
35, -98
-67, 69
-74, 10
35, -80
29, 6
-14, 79
-54, -24
65, 82
20, 99
-37, -92
5, -6
97, -43
32, -77
-58, -16
