30, -69
-91, -44
-8, 97
68, -18
-72, -96
-79, -50
-99, 63
-71, -67
-94, -93
19, -40
-97, 62
-65, 32
-28, 45
-60, -34
32, 57
-69, -88
-96, -43
93, 40
-57, 91
-100, 94
-7, -98
-99, 10
95, -47
30, 87
79, -18
78, -58
-46, 89
-94, 88
-85, 87
-3, -21
8, -11
82, -97
90, 66
78, 66
-1, -44
-79, -77
3, 68
-14, 25
-93, -5
-4, -25
81, -74
-41, -84
-72, -34
35, 46
27, -64
-62, -38
38, 58
60, -56
-24, -66
-79, 17
26, 31
11, 39
56, 83
-65, 32
-3, -15
-6, -65
98, 79
-30, 62
17, 46
-53, -77
-87, -14
93, 34
51, -65
95, -98
28, -84
51, -67
-95, -22
-69, 27
-49, 68
55, -66
-60, 60
-91, -57
-83, 45
-65, -50
-42, -31
-56, 0
-76, -23
-59, -39
-54, 29
-92, 50
44, 95
-57, -16
-47, 89
4, -37
-67, 11
-16, -14
-71, 32
-94, -96
79, -59
-91, -97
-2, 79
-34, 99
51, 91
3, 0
91, -98
74, 31
-62, 55
-88, -88
-92, -98
-31, 33
-21, -8
-82, -45
16, 47
54, -11
-13, 67
12, -60
-95, 55
-11, 35
-100, -89
-62, 69
20, 59
-32, 30
75, 83
-70, -43
-80, 35
-45, -55
18, -12
-2, -27
-74, 82
-59, 52
-54, -86
-14, 10
16, -4
-78, -48
-28, -71
-77, -18
83, -98
-88, -34
70, -36
-81, -1
-88, 10
-78, -59
-64, -34
-68, 64
14, -53
-55, 78
13, 94
-52, 6
71, 7
-31, 1
-17, -12
-1, 51
31, -46
-51, -59
92, -49
52, -2
-81, 38
-70, -2
-28, 83
31, 34
-12, -78
-88, 21
-97, 33
-96, 56
-42, 51
-69, 37
-85, -14
-87, -94
-23, 42
64, 74
-18, -48
-35, 17
77, 83
-12, -15
-11, 94
-63, -5
66, 65
-14, 48
50, -50
-65, 76
55, 21
-24, -79
-40, 58
-58, -45
-43, -46
-74, -24
-76, -21
39, -25
-68, 49
-100, 54
-59, -13
34, -81
-27, 10
-98, -65
-84, 47
-89, 84
21, -92
-29, -58
76, -7
-52, -17
-90, 49
-9, 71
3, -37
-41, -48
11, -43
-22, 16
49, -42
-29, -76
30, -73
-94, 68
-56, -81
-26, 32
-44, -15
22, -88
80, -72
-44, 37
1, -3
-14, 69
-94, 4
-48, -85
-85, -40
-44, 39
57, 29
-60, 96
76, -89
-73, -69
30, 92
-6, -67
75, 16
-23, -20
-51, 0
38, 75
-97, 63
23, -22
26, -33
