22, -90
-75, -83
-38, 67
69, -79
-98, -100
-71, -44
-85, 83
-48, -68
-85, -90
15, -7
-87, 32
-50, 22
-46, 69
-93, -51
59, 17
-61, -79
-60, -77
87, 26
-43, 68
-70, 92
-21, -93
-54, -2
88, -32
26, 70
-100, 88
43, -76
-88, 74
-81, 51
-92, 98
0, -31
58, -16
82, -63
79, 62
87, 58
-15, -39
-77, -80
-52, 65
4, 53
-96, 9
-6, -10
84, -51
-71, -75
-78, -18
55, 83
30, -54
-70, -51
47, 30
41, -78
-44, -53
-58, -3
63, 24
-13, 51
44, 83
-100, 7
32, 6
-15, -65
73, 27
-37, 53
40, 61
-26, -81
-91, 3
88, 41
37, -72
71, -46
29, -82
33, -86
-35, -19
-95, 34
-49, 48
64, -97
-43, 85
-90, -33
-69, 6
-75, -71
-20, -36
-58, -4
-45, -18
-78, -42
-75, 36
-84, 34
29, 95
-75, 2
-29, 54
30, -35
-97, 41
3, -33
-74, 49
-95, -86
53, -73
-83, -98
23, 57
-21, 88
25, 92
4, 4
88, -96
76, 50
-28, 74
-84, -82
-60, -89
-48, 90
-28, -20
-84, -52
50, 81
67, 4
12, 69
15, -53
-93, 81
-9, 37
-89, -80
-75, 89
22, 66
-21, 39
68, 88
-42, 8
-98, 29
-50, -84
34, -9
21, -27
-61, 73
-63, 50
-64, -100
-28, 4
13, 15
-61, -33
-38, -76
-97, -31
83, -89
-82, -30
83, -11
-64, 16
-85, 14
-95, -84
-72, -62
-77, 61
2, -45
-71, 67
-11, 67
-70, 26
71, 12
-40, -16
-42, 19
-51, 48
38, -10
-45, -39
71, -51
71, -3
-98, -10
-31, -40
-24, 81
44, 52
10, -99
-94, 7
-59, 59
-88, 3
-44, -1
-60, 51
-100, -18
-82, -100
24, 53
40, 28
-16, -58
-48, 30
97, 93
13, 6
-1, 96
-51, 34
70, 97
-5, 43
69, -94
-88, 91
61, 47
-5, -36
-46, 23
-78, -24
-7, -67
-100, -70
-40, 11
49, -15
-98, -3
-98, 69
-84, -14
36, -62
-28, 30
-96, -48
-76, 84
-89, 73
-19, -82
-22, -70
73, -30
-70, 9
-81, 39
30, 43
22, -44
-11, -55
21, -38
-29, -4
60, -2
-14, -21
11, -95
-90, 74
-56, -81
-33, 37
-45, -35
47, -63
65, -27
-56, 40
16, -28
-30, 98
-91, -13
-60, -76
-91, -11
-21, 47
17, 50
-26, 93
66, -98
-67, -88
61, 91
1, -65
26, -34
-39, 11
-35, -13
28, 89
