-13, -65
-67, 66
-22, 47
58, 78
-73, -52
-65, 22
58, 10
-81, 23
-69, 9
51, 15
-78, 76
39, 14
63, 74
1, -63
33, 52
-31, -93
-55, 7
30, 87
-70, 27
92, -75
5, -36
-35, -3
95, -64
48, -48
-90, 4
-91, -16
-20, -9
-48, 57
52, -31
71, 73
-47, 68
78, -2
-53, -45
-29, 23
49, -90
-100, 18
-21, -3
-87, 93
92, 4
-66, -89
77, 63
-66, -5
-9, 3
-99, -20
-22, -14
22, -84
-16, 17
-73, -85
-58, 73
23, -50
5, -90
-33, -15
79, 71
22, 84
23, 95
-15, -53
-72, 89
-51, -19
13, 99
-9, -44
-66, -99
-29, -97
-52, -25
-89, -68
-90, -99
98, -24
-94, -36
-64, -52
-100, -83
54, -99
7, 26
-88, 47
32, -17
-53, -89
-95, 54
-7, -32
-84, 82
-51, -95
-70, 86
-80, 66
-56, 26
-91, -83
14, 86
-95, 7
-4, -8
-35, -48
-82, -53
-10, -98
13, -98
83, -5
33, -20
-92, 23
-35, -33
-75, 76
62, -57
-14, 10
64, -74
-43, 67
-91, -1
6, 24
4, -10
-61, 27
-1, -17
38, -56
-2, 37
-47, -75
-29, 15
-58, -87
-24, -22
-40, -26
83, 69
7, -97
54, -32
-9, 22
25, 30
-56, 89
-58, -48
-46, -72
25, 43
63, -76
-51, -56
-2, -48
-36, -62
-38, 77
-59, -60
91, -38
-59, -89
-32, 58
-2, -83
-7, 60
-27, 7
-20, 53
-80, -79
-89, 21
-62, 4
-57, -24
-100, 33
-54, 94
69, 63
-53, -29
76, -59
98, 84
-19, -54
-39, -94
-94, -59
-34, 90
15, -98
12, 53
56, 55
-14, 92
23, -97
-88, 69
-71, 47
-82, 15
94, 72
-43, 57
-71, -60
-60, -95
-17, 26
50, 63
-93, 14
-35, -79
-67, 38
43, 87
-42, 96
-8, 26
48, 59
-12, -16
-42, 89
17, 51
-35, 9
57, -44
48, -78
20, -89
-47, -94
-17, -51
-88, 9
66, -74
-47, -5
73, 42
-34, -49
-60, -7
-27, 39
-67, 16
76, -73
-20, 62
-16, -29
53, 57
17, -92
13, 15
-5, -70
87, 59
-90, -56
16, -82
-77, -45
45, 3
75, -64
-39, 23
59, 10
0, 11
-48, 6
16, -32
-43, 50
-14, -44
32, 48
-56, 90
-98, 5
60, 62
-73, 44
11, 43
-12, 56
25, -78
59, 13
34, 91
-80, 25
1, -17
-34, 68
-23, -67
6, -100
-95, -33
-38, 81
77, 19
-19, 91
-52, 39
-53, -55
-33, -73
48, 28
-90, -22
55, 32
40, -14
2, 68
-71, 36
-46, 63
-77, 52
42, 70
-45, -77
-80, 30
-15, 17
-75, -81
-5, -56
71, 87
37, -100
-95, -29
39, -77
90, 50
-61, 40
-1, 1
-77, -65
-50, 60
70, -28
-16, -88
-45, 64
-77, -28
11, -55
-15, -71
86, -58
-16, 73
-46, 97
57, -9
68, -55
41, 6
79, 4
72, -31
35, -89
-28, 26
-63, 82
-12, 4
