20, -69
-77, 49
-82, 48
98, -24
-66, -14
-5, -56
-65, 17
-44, -55
32, -63
96, 14
-49, 75
42, -5
-78, -29
-77, -72
1, -12
-65, -79
-53, 72
-15, 53
-78, 44
71, -57
-19, -73
-49, 88
38, -29
74, -16
54, -90
-20, -100
40, -56
-98, -25
-25, -92
-14, -11
7, 19
41, -12
-5, -35
50, -1
30, -56
7, -47
46, 51
-85, 98
-66, -63
-88, -69
3, 16
-79, -23
-81, 33
-90, -30
24, -66
-81, -71
2, 82
10, -74
6, 6
11, -48
35, 4
-80, -4
75, 74
-28, 73
83, 72
-4, -74
-34, 89
-18, -37
-8, 65
-19, -11
-46, -61
56, -80
73, -66
43, -93
-44, -80
83, -52
-90, -80
-60, 8
52, -46
61, -80
50, 48
-34, -70
22, -71
-90, -100
-44, 62
-16, -98
32, 37
-88, -94
-24, 48
-86, 99
25, 97
-75, 49
53, 82
-22, -36
-48, 18
-63, -73
-89, 48
-42, -62
2, -78
-15, -32
-62, -11
-36, 44
-11, 47
-44, -29
47, -76
-96, -75
5, -36
-55, 20
6, 14
-7, 93
-8, -85
1, -71
-50, 47
60, -73
60, -11
-41, 94
-98, 30
69, -50
-97, 22
-55, 28
7, 18
62, -70
68, -74
-40, 72
-15, 28
-85, 28
-93, 11
-35, -8
-58, -28
86, 12
-99, -41
81, -80
-75, -35
64, 75
-90, -14
40, -25
28, -99
23, 61
-84, -53
-92, -61
-91, 32
-36, 25
9, -78
-66, 76
23, -68
-59, -42
-84, 74
-33, 94
70, 91
-95, 3
57, -70
51, 66
-27, -100
-89, -76
-37, -61
-51, 93
-96, -72
6, 67
30, 42
5, 91
-19, -83
-61, 64
-49, 18
-49, 62
-12, 59
-46, 72
-67, 11
-61, -50
-10, -52
34, 7
-4, -69
-30, -100
32, 89
-7, 6
-71, 55
49, -37
95, 78
26, -23
26, 53
-74, 79
-8, 81
-35, 87
84, -33
-42, -64
-79, -72
-10, -57
-26, -26
94, -69
-59, 83
80, 53
-52, -48
-94, -60
-93, 37
-13, -25
63, -58
-94, 64
2, -48
41, -7
35, -6
-11, 54
-62, 9
-46, 14
-89, -85
30, -86
-34, -75
89, -84
87, -26
-35, -3
38, -35
-24, 93
-19, -18
59, -89
-29, 3
-27, -79
65, 48
-62, 22
4, 11
3, 25
-86, 89
46, 99
-81, -26
58, -97
48, 85
-2, 23
-37, -12
-52, 6
-74, 50
-64, -97
-29, -47
52, -40
-97, 93
70, 67
-70, 97
-78, 94
-67, -50
-87, -44
10, 98
-51, 22
-43, 77
14, -64
-68, -1
-78, 37
-61, 21
-98, 87
71, 31
-82, 15
37, 61
84, 75
-55, -63
-65, -24
80, 35
-6, 87
-87, -43
99, -88
-63, -13
-46, 80
23, 21
-38, -41
