48, 95
11, -82
-32, -29
25, 31
23, -64
-73, 95
-35, 74
98, 32
10, -9
4, 88
-42, -99
-75, 37
12, 47
8, -26
69, 78
-69, -70
9, -68
-66, 46
-55, 76
-34, 76
0, -42
62, -44
2, 76
-49, -75
-74, -73
25, 6
-69, 25
32, -84
22, -26
-29, -25
-77, 84
57, -72
-73, -79
46, -45
29, -89
-48, 68
19, -31
-54, -60
46, -46
82, -48
14, 26
59, -13
8, 51
-55, -11
-32, -40
62, -32
-100, 13
-72, -36
67, 52
8, -64
30, -64
-53, -87
-42, 51
48, 16
-40, -49
35, -78
-1, -22
-19, -29
-27, 80
68, -67
-12, -53
54, 40
-3, 85
-29, 56
-44, -84
-72, -79
-75, -26
-28, -36
94, 91
35, -39
65, 85
28, -60
64, 6
45, 67
-96, -57
59, 33
56, 46
-33, 40
-58, -88
-44, -34
-3, -49
-66, 66
-81, -19
49, 93
-55, 29
66, 58
-51, 17
22, -88
28, 24
24, 14
-79, -45
-78, 10
-63, 82
-4, 2
38, -27
71, -16
-40, 26
-27, -61
-49, -10
4, -41
21, 57
-3, -10
-31, -8
3, -61
70, 6
-29, -59
-23, -64
-35, 48
16, 13
80, -44
87, 32
-8, -91
58, 10
13, 14
5, 73
-36, 77
-65, -72
99, 29
3, -27
13, -33
26, 78
23, 69
25, 34
-73, 66
-74, 13
80, -34
-32, 57
14, 56
-10, 4
81, 34
-95, 53
22, -30
-41, -42
8, -17
-17, -42
99, -85
-63, 40
-54, -41
73, 90
-11, -76
-100, -99
-7, 88
-70, 75
-16, -60
-92, -31
-76, 15
12, 29
-3, 89
54, 20
4, 4
-9, -62
61, 6
76, 76
60, -78
-17, -70
-54, 89
-76, -3
59, 17
-65, 28
8, -64
3, -4
-54, 64
25, 38
-30, -74
-69, 31
-88, -93
-14, -69
40, -30
-99, -30
59, 98
-50, 47
-5, 72
-94, -80
-19, -71
-92, 70
-12, 9
37, 91
99, -93
-75, -4
11, 59
-4, -31
-15, -4
-47, 69
96, -15
-28, -67
62, 82
16, 51
19, -14
-19, -89
7, 93
-1, -29
96, -24
-67, 32
-6, -85
-37, -41
-54, 86
38, -96
-38, 15
18, -94
42, 32
-61, 93
-62, 52
-30, 43
55, 77
-22, 24
6, -92
-49, -24
60, -93
-18, 7
-20, 39
-51, -31
-38, -68
48, -40
-41, -83
94, 17
33, 52
-14, -93
55, -2
-18, -78
38, 52
18, 5
22, 45
-62, 77
-93, 79
-3, 31
81, 88
-38, 95
46, -95
-20, -16
-67, 13
69, -100
-65, 46
89, 60
-18, 92
-95, 10
-46, 34
33, 13
83, 68
33, -43
74, 27
-4, 13
17, -75
48, 98
77, -97
-6, -80
-20, 79
18, -17
43, -21
-36, -89
27, 76
-91, -9
-91, -45
23, -61
64, 1
72, 7
54, -76
-98, 28
-15, -7
-24, -13
-16, 70
46, -4
31, 9
-59, -58
7, -76
-76, 83
29, -45
-79, -66
-23, 48
25, 34
4, -23
-99, -51
-35, 69
-27, 56
83, 90
-97, 78
-19, 87
-1, -71
-40, 5
10, 70
-20, -22
-85, -1
-72, -80
70, -87
39, -1
-13, 10
-35, 38
-57, -4
0, -33
9, 7
98, -47
-86, 60
-41, -27
-36, -33
28, 13
-49, -59
-81, 47
-33, 28
-59, -1
-93, -6
-65, 34
45, 48
75, 61
8, 8
-52, -66
-85, -70
-98, -12
45, -47
-93, -50
-52, 6
12, 65
62, 57
17, 48
98, 66
-43, -84
-55, 65
28, 60
-66, 77
-54, -42
-8, -98
58, 8
-4, -45
31, -73
-66, -75
-77, -97
94, 96
31, 69
37, -58
44, -84
72, -82
-21, 91
60, 76
-21, -43
-27, -51
