9, 86
-43, -37
37, -61
64, 37
-16, -79
-60, 85
-75, 30
-1, -84
-62, 37
-36, 82
-61, -5
-87, 2
70, 42
-69, -40
96, 81
-80, -91
-36, -96
-100, -34
-60, 85
-29, 74
19, -57
80, -25
32, 25
-11, -97
-24, -45
-67, -57
-59, -21
31, -54
96, -48
-8, -10
-81, 27
42, -73
-84, -92
49, -92
61, -84
-57, -8
-37, -75
-89, -62
-2, -45
95, -72
59, 48
71, -99
-87, 7
-47, 33
-60, -13
4, 10
-56, 70
-63, -19
21, 34
45, -78
44, -98
-52, -11
-75, 23
46, -10
-34, -5
-4, -68
10, 3
-26, -31
-94, 73
44, -84
67, -46
5, -32
20, 90
53, 38
-24, -85
-8, -68
-79, -28
-10, -5
28, -19
-20, -96
65, 76
-69, -45
99, -51
83, 18
-91, -41
-17, 30
62, 80
-53, -41
-91, -57
-55, 42
25, -42
-90, 94
-84, 53
43, 68
-66, 49
90, -17
-31, -45
49, -52
-1, -22
-31, 45
-51, -50
-51, 57
-38, 56
-68, 60
74, -50
64, 83
-92, 35
-11, -3
6, -40
-12, -96
19, 46
29, -4
-91, -63
-16, -11
93, 86
-86, -59
-33, -68
-63, 55
34, 32
94, -55
74, 47
-21, -96
8, -24
18, -10
94, 87
75, 92
-85, -74
-14, -76
-37, -60
19, -11
50, -4
16, 56
-65, 38
-37, 79
-49, 13
31, 0
-62, -9
-8, 47
52, 4
75, 41
-79, 91
56, -93
-64, -6
-22, -8
-81, 34
93, -71
-79, 79
-33, 23
77, 72
-88, -18
-24, -87
23, 34
-59, -10
-15, -14
-96, -16
-2, 49
14, 50
34, 65
97, 46
61, 48
17, -28
-62, 83
63, 94
38, -91
-90, -52
-42, 42
-94, -30
-21, 18
-39, 55
-64, 62
-64, 48
-20, -34
27, 66
38, -2
-70, 38
-64, -4
-58, -62
-38, 7
-67, -46
79, 92
-46, 79
0, 49
-40, -51
-7, -90
-18, -28
-58, 7
6, -55
81, 93
-24, 98
49, 29
71, 32
-14, -26
-21, 83
33, -8
-6, -96
59, 18
25, -18
65, 30
41, -48
39, 41
-37, -86
1, 7
-47, 31
32, 21
-65, -74
-97, 87
9, -32
-84, -11
78, -62
-12, 43
-11, 61
-14, -30
-73, 71
21, 92
-24, 2
51, -45
-22, -15
91, 62
-54, 93
-91, 91
-8, 63
13, -89
21, -71
-44, -91
12, 5
-10, 71
12, -96
67, -56
6, -91
32, 35
-8, 9
4, 49
-84, 45
-76, 23
-42, 39
-89, 83
13, 93
21, -83
-66, -64
-75, 52
58, -64
-49, 5
71, 72
35, 75
-17, -17
-92, 24
-36, 55
86, 89
41, -88
-9, 13
11, 33
98, -45
-34, -73
96, -87
25, -47
15, 87
8, -9
17, -42
-79, -8
6, 16
-70, -58
-70, -62
-17, -84
29, -50
-57, -47
11, -70
-39, 99
-7, 1
-37, -69
-6, 71
9, 49
0, 14
-17, -35
-36, -89
-73, 85
-32, -17
-88, -31
-15, 46
69, 13
9, -11
-50, -89
-100, 76
-71, 75
10, 72
-65, 38
55, 90
-8, -92
-83, 2
-39, -47
-73, 80
0, -39
-36, -44
90, -81
56, -96
-33, 16
-50, 29
-34, 6
42, 48
20, -18
84, -95
-71, 18
-39, 7
-42, -31
-35, -90
-25, -95
-10, 69
-26, 81
23, -59
-100, -44
-59, 22
92, 37
93, 81
-63, -88
-92, -63
-41, -69
-66, 35
68, -63
-57, -69
-47, -52
16, 67
-91, -79
-30, 17
42, -9
-7, -33
-87, 95
-88, 71
