-99, -79
59, 37
23, 57
31, -39
-83, -20
14, -81
-47, -87
-62, -22
-30, 37
-12, -52
-55, 74
-65, 88
-8, 61
-47, 47
22, 89
72, -18
-61, 50
-72, 44
-94, -49
91, -58
77, -82
-32, 96
-41, -25
11, -58
28, 44
-76, -18
-47, 44
-82, 67
47, 3
-96, -62
30, -87
19, -75
-68, 15
39, -64
-51, -72
-51, 67
-88, -26
93, 14
-99, -25
-79, 33
-17, -77
-26, -14
18, -2
48, -39
-71, 56
82, -98
-76, -35
-95, -82
-86, -77
-19, -40
92, 66
14, -56
-29, -83
6, 48
-11, -76
-3, 38
69, 79
-84, -79
92, -96
-88, 59
20, 53
91, 99
-74, -12
-38, 52
-71, 13
-30, -5
47, -67
-94, -80
54, 84
-92, -44
92, -97
-66, 74
-41, -70
36, -74
-30, 21
-36, 79
-24, -11
74, -94
41, 29
-12, 53
-28, -99
11, 62
-78, -80
1, 92
-80, -37
-93, 81
14, -79
68, -71
68, -44
-14, -27
-3, -3
-36, 78
-77, -11
-100, 26
79, -77
-66, -43
66, -93
40, -11
-26, 16
-70, -20
-84, 76
14, -96
-83, -61
-43, -48
-11, 56
53, -14
-9, -3
42, -92
-71, -57
35, 49
-53, 73
-20, 13
-60, 47
22, 48
-68, 17
-74, -49
-91, 31
71, -36
21, -85
-99, -71
-95, 46
34, 59
-85, -7
86, 58
-60, 41
-65, 60
41, -46
-58, 27
86, 94
30, -44
82, 48
-49, 51
-52, -26
-53, 72
-19, -72
39, -84
-94, -75
-34, -97
-31, -100
23, 40
56, -80
