36, -72
-97, 68
-100, 92
34, 13
-77, -20
-25, 10
2, 26
-18, -12
-30, -12
61, 7
-95, 85
22, 58
7, 19
-73, -57
45, 39
-65, -19
-35, 2
-25, 86
-66, 27
50, -70
-17, -95
-52, 16
33, -55
75, 92
10, -42
-52, -69
29, -44
-99, 20
22, -31
10, 79
17, 19
27, 39
1, -98
36, 64
79, -21
-35, -14
54, 43
-80, 61
1, -26
-57, -72
58, 36
-79, -3
-61, -46
-63, -45
-33, -44
50, -56
7, 96
-52, -93
-34, 40
57, -86
51, -43
-61, -33
53, 84
44, 99
71, 77
30, -84
-99, 89
-48, -10
28, 88
-39, -60
-86, -15
82, -76
-2, -7
17, -69
-57, -93
74, -13
-79, -53
-100, -21
20, -63
63, -63
55, 75
-88, -81
53, -47
-27, -43
-53, 24
-32, -22
-27, 84
-79, -89
-97, 72
-64, 50
-5, 36
-79, -9
58, 50
-10, -64
-37, 23
-85, -100
-77, 32
-63, -51
27, -94
-50, -49
-70, 26
-38, 28
54, 49
-93, -23
87, -93
-59, -54
-17, -76
-83, 90
-12, 12
5, 58
38, -81
-95, -17
-29, 0
72, -14
-13, -46
-24, 56
-63, 24
39, -53
-50, 50
-58, 88
24, 5
58, -71
55, -67
-48, 33
1, 26
-81, 57
-68, -13
-66, -36
-93, 7
94, -38
-64, -85
25, -81
16, -35
61, 53
16, -75
88, -8
-21, -87
44, 51
-33, -92
-87, -84
-73, 13
-21, 74
10, -95
-55, 80
-28, -35
-14, -92
-81, 99
22, 73
84, 54
-68, -4
71, -67
43, 96
-75, -92
-93, -98
-51, -18
-51, 86
-65, -68
15, 90
7, 4
-22, 85
5, -68
-39, 67
-86, 54
-6, 35
-1, -2
-11, 63
-55, -5
-68, -39
-24, -62
-28, 88
-12, 8
4, -95
-14, 67
46, 94
-88, 95
73, 23
76, 65
-7, -38
-12, 58
-68, 97
-98, 36
80, -1
81, -55
-43, -59
17, -72
-21, -48
-78, -14
94, -95
-58, 67
-4, 4
-89, -89
-98, -42
-91, 21
-12, -66
66, -78
-14, 69
-35, -1
22, 70
23, -47
-53, 29
-56, 17
37, 42
-63, -69
61, -86
-30, -91
86, -96
70, -71
-36, -25
22, -56
-20, 61
-1, 9
8, -66
-18, -1
-26, -30
56, 83
-40, 21
-40, -27
84, -22
-99, 61
98, 67
-61, 28
73, -82
46, 61
58, 53
-92, -16
-15, -40
-97, 20
-45, -49
-49, -53
38, -71
-88, 79
59, 23
-72, 10
-83, 99
-86, -70
-57, -44
32, 80
-72, -28
69, 17
6, -21
-1, 54
-80, 17
-27, 38
-63, 79
32, 23
-97, -49
12, 68
26, 84
-65, -50
-24, 9
80, 44
-67, 82
-72, -50
49, -86
35, -31
-64, 57
14, 21
-99, -66
-60, 75
48, -74
-53, -89
-38, 84
-25, -32
50, -6
-11, 33
24, -17
