0, 39
-30, -11
22, 60
12, 25
-1, -62
-58, 38
-9, -13
-26, 15
22, 10
38, 51
-92, -12
-21, -21
-48, -31
44, -42
62, 63
-24, -19
-80, 38
-13, 55
-41, 30
-24, 4
-15, 14
-44, 45
-21, -31
-22, -35
-28, 28
0, 6
-9, 35
-10, 25
56, -92
77, -3
-17, -1
7, 12
-73, -63
-28, 51
3, -29
14, 87
11, 3
4, 25
62, -41
-3, -17
-64, 44
5, -28
60, 7
-56, -28
25, -27
-16, -4
-79, 2
-57, 24
30, -15
18, -73
18, 14
26, -75
80, 63
11, 19
-76, -71
-43, -38
55, -43
30, 14
38, -12
2, -84
-87, 21
-11, 44
-21, -30
2, -62
-28, 8
65, 9
-10, 12
10, 12
-30, -74
58, 8
73, 25
37, -9
-19, -57
19, -46
5, 5
-76, 46
35, 45
17, -7
65, -46
-4, -58
-7, -3
-54, -4
-18, 74
-7, 43
31, 11
73, 35
-14, -2
34, 14
-49, 11
-22, 47
-58, -14
34, -54
-48, 42
14, 58
63, 36
-6, -53
21, 61
-84, -21
30, -72
-13, 57
53, -60
-20, -29
50, -11
-16, 28
-15, 55
7, -43
86, 31
-50, -17
-22, -16
-13, -19
4, 53
98, -62
64, -13
0, 1
18, 39
48, 38
-12, -19
38, 39
71, 0
32, 13
51, -4
-10, -29
29, 26
-84, -25
-32, 23
-23, -34
-39, 2
9, -20
0, 31
28, 7
-13, 3
30, 33
-55, 43
-54, -57
-85, -98
49, -37
26, 34
-22, 15
51, 53
7, -30
-20, -6
32, 3
-53, 6
-28, -45
14, -40
-28, -18
21, 76
37, 13
51, -39
1, -42
-17, -28
5, -89
-58, -24
-32, 37
49, -3
-12, 38
-20, -91
-5, 13
-31, 94
52, -1
18, -7
61, 10
64, 44
-3, -36
-7, -14
6, 2
-32, -10
13, -38
-26, 22
-67, 47
72, -52
21, 56
-9, -39
-15, -3
-24, -2
57, -52
72, 8
71, -49
-25, 8
53, -9
-26, -46
-43, -15
-33, -36
-6, 31
10, -27
22, 54
-2, -84
24, -11
-44, -16
-27, -9
-10, 3
27, 70
-26, 7
-73, -69
26, 0
7, -1
27, -82
-1, 3
-33, 50
2, -35
-43, 16
58, -7
-44, -31
-7, 38
-21, 51
-13, -41
66, -11
-28, 24
-75, 29
-21, 50
-26, 2
3, 20
25, -18
-8, -9
33, 48
60, 89
10, 13
-35, 1
-27, -54
26, -33
23, 4
11, -18
-15, 6
-26, 46
-55, -2
-12, 80
-9, 42
-1, 18
68, -36
-48, 30
-40, -14
-12, 83
-23, 16
-61, -18
-100, 18
48, 5
-11, -14
35, -8
49, 31
35, 17
-25, -20
3, 12
37, 50
23, 0
33, 69
-61, 2
63, 28
-3, -49
-13, -14
-20, -27
62, -11
7, -10
-20, 35
23, 7
55, -30
-41, 36
-41, 59
-23, -7
24, -78
26, 0
71, -19
38, -46
37, 66
-18, 13
-31, 55
-36, 15
-26, 25
-29, 18
-29, -30
-33, -96
3, -49
15, 16
-38, 30
5, 23
42, -13
26, 27
-2, 11
-30, -54
3, -2
15, 26
-68, -33
-36, -6
12, 28
76, -2
-1, 46
31, 3
-53, 11
-79, -7
61, 64
-28, -21
32, -21
-61, -33
16, 44
34, 3
-31, 41
2, 62
6, -55
17, -51
23, -16
1, 66
30, 86
-45, 65
-22, -2
-33, 5
29, 11
8, 38
64, -8
38, 29
-3, 64
-13, -18
-34, 64
-7, 14
52, 58
3, -24
-12, 29
36, 25
-35, -17
40, -1
-60, -11
65, 28
-32, 15
61, -38
6, -16
-73, -14
45, -41
48, 72
-13, 13
2, -36
-31, -15
-19, -36
19, -8
5, -11
22, 3
93, 34
-19, -46
66, -20
-22, -6
-97, 18
37, -1
-37, 7
-12, 5
7, 86
-41, 61
-51, 30
70, -25
68, -6
40, 45
21, 31
1, 71
-37, -9
33, 34
6, 10
-19, 35
-45, 10
-12, 21
73, -19
-13, -32
-17, -14
68, 39
60, -12
-38, 78
-5, 6
-4, 6
25, 25
-63, 64
49, -2
61, 0
19, -38
-14, -45
-93, 44
-3, -37
32, -44
-30, -38
-25, 14
59, -19
23, -63
63, 11
20, 18
-37, 9
35, 59
-36, -14
-16, -39
-24, 6
-50, 39
1, 8
-69, -12
4, 21
0, -9
18, 32
-3, 4
-60, 40
2, -49
-6, -53
12, -21
-37, -7
12, 16
-6, 72
