47, 90
-21, -45
90, -57
26, 69
-19, -49
-53, 87
-12, 4
-75, -79
-26, 48
-28, 59
-93, -9
-14, -12
-1, -49
0, -68
59, 24
-52, -38
-67, -100
-83, -35
-59, 98
-82, -14
64, -72
32, 67
45, -32
13, -90
-21, -36
-46, 1
-11, -6
78, -90
85, -40
-16, 18
-81, 77
58, -57
-99, 2
75, -46
59, -90
-21, 70
-72, -72
-87, -87
90, -75
88, -33
68, 92
51, -98
-88, 54
-48, -5
-33, -9
65, -31
-74, 86
-40, -77
-27, 86
-24, -54
10, -98
-15, 15
-31, 11
16, 18
-21, 69
43, -67
-84, -65
-88, -89
14, 90
-60, -68
13, -96
7, -90
45, 91
-12, 85
-58, 0
49, -16
-70, -21
-81, -11
83, -64
-39, -94
35, 58
1, -31
2, -92
35, -48
17, 40
27, 19
36, 2
-66, -40
-87, -90
-87, 98
-50, 5
-79, 46
-68, 87
63, 31
-62, 89
-91, -85
6, -51
59, -71
25, -1
-68, 40
-81, -26
-74, 93
13, -1
-15, 42
40, -34
13, 64
-15, 73
80, 36
-87, -22
74, -67
37, 26
93, -23
-47, 26
20, -64
91, 43
-91, -8
-68, -77
-93, -4
23, -39
-42, -48
94, 68
-74, -77
28, -70
-2, -73
-5, 36
85, 62
-45, -65
-60, -4
-79, -56
-7, -12
-11, -87
26, 39
-99, 31
57, 56
-30, -100
58, 9
-78, 47
40, 32
-7, 12
-14, 77
-68, 22
73, -68
-89, -62
28, 75
-4, -16
56, -84
-56, 66
-81, 44
91, 89
-11, 85
-11, -81
-18, 40
-83, 21
35, 37
-35, 40
11, 33
32, -40
29, 69
79, 99
-32, -4
1, -8
-31, 72
-17, 87
97, -68
-89, -72
-22, 35
-91, 24
-15, 21
-61, 17
-14, 16
-38, 63
20, -88
9, 67
-1, -5
-23, 92
-87, -26
19, -62
-89, 73
-78, 7
28, 69
-57, 82
-36, -49
-82, -41
-12, -39
-69, -72
-35, 38
-14, -61
37, 17
-86, 35
37, 46
-30, 55
32, 79
-39, 25
45, 27
16, -33
11, -95
26, -45
60, 50
-32, -53
52, 99
-49, -82
-39, -46
-38, -4
-12, 74
-58, -52
-77, 83
-63, -30
-95, -73
-9, -46
0, 8
-47, 37
-41, -4
-99, 61
20, 85
-37, 64
-27, 5
-33, -99
65, 93
-64, 90
-86, 52
93, 58
44, -77
50, -61
3, -62
4, 73
-37, 52
38, -43
33, 44
-36, -50
9, -14
-76, 22
-54, 72
-69, 32
-52, 50
-12, 29
-88, 19
62, 89
71, -33
-72, -93
-55, 99
-56, -45
-65, 67
24, 28
40, 56
3, 36
-70, 40
-73, -35
64, 89
-14, -97
-24, 10
26, 87
23, -69
2, -49
89, -85
29, 5
-9, 44
-43, 1
-90, -76
-89, 11
9, 14
-52, -87
-99, -47
-9, -27
69, -60
-95, -38
21, -92
-90, 84
-60, -34
-60, -37
-35, 25
33, 60
-7, 6
52, -36
-51, -24
-67, 79
-23, 22
-22, -68
-56, 80
60, -22
10, 25
-7, -99
-60, 35
-18, 64
42, 70
-75, 24
13, 85
15, -53
-99, -19
-99, -86
-37, 54
14, -15
-94, -12
60, -98
96, -74
-8, -59
-80, -23
0, 16
34, 44
0, -14
71, -87
-82, 54
-64, 83
-72, -17
-87, -56
-65, -47
-44, 29
39, 69
-1, 13
-64, 45
40, 25
-69, 72
11, -30
-2, -97
-83, -40
-76, -39
