18, 10
-16, -17
27, 78
-83, -3
50, -91
-30, 94
24, -67
24, -18
87, 24
-80, 56
7, 34
-5, -59
51, 12
-78, -61
-65, 0
77, -90
54, 85
33, -62
-48, -98
-32, -84
53, 95
68, 94
-48, 81
-84, 42
-13, -88
-85, 99
-23, -86
-13, 87
-88, -33
61, 55
26, -66
-20, 39
19, 29
34, -54
-14, 15
1, -25
-62, 7
49, -80
-84, 37
65, -94
46, 38
7, -42
88, 60
-24, -10
-94, 79
-8, 77
-68, -81
-45, -6
78, 34
23, 28
-5, -8
-80, -78
-55, -71
74, -21
94, 87
-39, -94
-44, 90
-49, 63
10, -17
-86, 86
78, 76
37, -66
-90, -61
-11, -30
66, 9
-86, -71
12, 14
-79, 32
31, -28
-86, -27
-75, 92
-98, -46
-56, 38
-71, 95
-99, -62
-98, 54
74, -47
-66, 21
-28, 16
73, 91
-27, -4
-64, -62
3, 4
-73, 18
-43, -51
-75, 28
-68, -35
12, -30
-19, -13
-6, -61
37, 76
-66, -51
-99, 75
14, 29
