-64, -41
-96, -11
-96, -24
81, -44
-56, -90
-33, -80
-79, 21
-93, -7
25, -72
45, -3
-69, 47
-56, 7
-96, 88
19, 79
-51, -22
6, -98
-71, -52
-69, -91
-5, 30
24, -15
-91, -62
-11, -17
-55, -16
24, -21
-67, 68
-76, 7
-67, 60
-17, 71
-14, 88
-5, -86
-80, -71
34, -66
-73, 53
-57, 17
-31, -55
69, -99
-87, 39
-32, 24
-60, -27
-57, 31
16, -97
-94, -97
-33, -18
48, 27
72, -82
-26, -98
70, 53
78, -2
-71, -1
-53, -75
-55, -100
-53, 71
43, 28
-13, 19
65, 42
-37, -77
43, 57
-42, 36
62, 23
-13, -59
-85, 63
4, 51
-32, -6
53, -39
81, 0
-22, -29
89, -95
-61, -96
44, 24
19, -70
-56, 11
-61, -78
-64, 67
-14, -100
98, -91
-36, 80
-90, 71
-46, 9
-84, 13
-92, -53
-5, 95
-59, 38
-7, 82
-8, 34
21, 99
-10, 74
7, -81
37, -81
-67, -58
-47, -19
25, 60
-52, -72
-63, 27
-42, -88
23, -6
-7, -52
83, 73
-10, -88
60, 24
-89, 27
-42, -62
23, -9
-13, 48
58, -92
45, -33
-12, -61
-38, -8
-42, 88
-96, -89
-21, 32
34, 94
-82, -9
6, 14
-60, 6
34, 25
-1, -35
47, -62
-7, 3
-47, 60
-39, 35
-42, -5
5, 87
-75, 45
-13, 68
7, -77
-79, 12
87, -13
0, -19
38, -42
-86, 94
-35, 83
9, 19
-86, -27
45, -46
-59, -7
-72, 54
63, -46
44, 43
61, 28
-39, 81
-7, -31
33, 41
84, 78
6, -63
98, -98
-28, -84
-77, 60
46, 71
-91, 25
0, 30
-3, -35
10, -89
34, 78
-23, -11
-63, -48
-84, 36
-100, -100
-70, 78
16, 14
-12, -94
-53, -59
-83, 89
76, 28
-91, -62
-12, 73
-24, 50
84, 68
-8, 55
67, -5
18, 21
47, 7
-91, 0
-61, -36
-79, -16
18, -19
17, -48
-51, -81
-98, -79
-59, 29
-41, 80
-88, -57
12, 82
65, 53
-95, -19
65, 54
-13, 43
78, -19
-61, 78
53, 10
41, -17
-97, -4
-13, 64
38, -63
-22, -92
35, 86
44, -65
-70, -84
