41, -71
-90, 61
-58, 62
53, 65
-73, -40
-6, 7
15, -20
-93, 20
-59, -13
35, 11
-58, 98
59, 46
42, 14
-95, -97
91, 29
-80, -67
-44, -1
27, 82
-97, 14
95, -82
51, -62
-23, 15
80, -79
84, -15
-28, -40
-17, -66
64, -20
-68, 15
61, -41
99, 89
-33, 19
32, -3
-60, -83
33, 54
76, -27
-46, -43
-18, 17
-100, 96
-68, -15
-92, -93
81, 96
-80, 6
-42, -60
-73, -19
-22, -29
82, -52
-36, 54
-98, -90
-62, 91
86, -61
51, -99
-99, -60
27, -8
82, 91
23, 93
15, -44
-74, 93
-55, -69
44, 66
-33, -92
-39, -16
85, -71
-42, -13
-40, -88
-54, -100
80, -22
-68, -41
-97, -30
38, -84
45, -100
85, 99
-99, -20
42, -24
-7, -53
-73, 60
13, -21
-12, 94
-84, -92
-93, 81
-95, 61
11, 35
-60, -96
3, 88
-44, -31
-46, 21
-83, -88
-82, -54
-24, -75
-28, -86
-4, -63
-82, 26
-87, 8
-30, 14
-55, 61
56, -95
-18, -47
92, -100
-90, 88
-48, 11
57, -40
7, -55
-44, 19
-8, -35
30, -58
10, -3
19, -30
-73, 73
-11, -55
-45, 35
-75, 77
9, 47
34, -70
81, -67
28, 70
3, 34
-40, 75
-99, -43
-44, -76
-13, 70
51, -44
-52, -43
19, -37
18, -98
5, 62
-87, -99
59, -31
-63, -64
-27, 45
-25, -60
-21, -74
-69, -20
-3, 95
-33, -70
-40, 50
-63, -17
-76, -76
-86, 95
-35, 22
64, 65
-25, -46
59, -65
99, 69
-20, -87
-57, -91
-76, 0
-94, 75
-22, -67
25, 37
29, 15
-15, 68
-23, -82
-97, 82
-98, 16
-57, 26
49, 44
-30, 43
-71, -55
-75, -19
-66, -30
52, 85
-62, 11
18, -100
-67, 77
55, 67
-33, 98
54, 9
63, 99
-72, -6
34, 86
-38, 50
-55, -7
55, -71
73, -89
27, -67
-87, -91
-33, -97
-82, -29
57, -35
-95, 53
43, 5
-55, -72
-71, 24
-63, 57
-26, -20
49, -58
-50, 69
-100, -37
89, 48
-7, -86
-16, 6
-19, -32
26, 85
-68, -81
25, -52
-66, -87
78, -59
77, -71
-9, -11
26, -7
9, -55
-4, 80
74, -49
-67, 13
14, -3
-2, 83
-35, 44
-75, -22
79, -37
-54, 57
74, 40
-60, 44
18, -96
83, 33
93, 66
-77, -7
21, -55
-60, 22
-44, -44
-33, -77
-39, -46
-50, 73
89, 29
-70, 56
-81, 97
-57, -56
-44, -62
13, 75
-50, 13
59, 98
-3, -56
-24, 35
-47, 51
-47, 60
-66, 82
-14, 39
-86, -82
-21, 53
-32, 56
-72, -98
-2, -17
68, 79
93, -48
-92, -77
48, -61
88, 47
-51, 80
65, 32
-75, -29
-33, 54
6, -56
-6, -13
-54, 44
-57, -82
69, 6
-5, -32
74, -70
16, 24
-64, 21
