27, -73
-97, -76
-56, 88
-7, 23
-44, 54
20, -94
-53, 62
57, -100
32, -79
57, 17
-50, 67
52, -44
-40, -5
-9, -95
42, -19
-93, -41
-67, 29
59, 13
-87, 69
-64, 28
-75, -97
-67, 37
71, -71
92, 90
43, -17
92, -59
-5, 58
-76, 82
-78, -9
62, -49
47, -16
89, -50
42, 61
45, 91
1, -55
-60, -31
16, 84
-33, 80
-87, -6
-31, -60
18, -62
-55, -74
-81, 78
-31, -47
-13, -64
-95, -90
-17, 89
49, -53
87, -19
-73, -12
14, 84
-76, 38
78, 83
-19, 5
22, -24
-57, -43
40, 91
-28, 77
-49, 58
-69, -56
-93, 17
75, -14
65, -75
25, -90
-1, -72
6, 3
-34, -76
-51, -14
17, 69
25, -77
2, 46
-66, -84
-92, 68
-75, -69
-67, -9
-66, -33
-89, -13
-84, -6
-44, -31
-85, 72
43, 61
-78, 20
16, 73
-2, -99
-75, -52
-74, -83
-98, 52
-77, -95
80, -63
-44, -89
-34, 7
-45, 69
67, 31
-25, -93
85, -68
-1, 29
-9, -21
-87, -98
-100, -29
-32, 93
-68, -5
-71, -72
4, 18
0, -39
-49, 38
55, -1
-32, 15
60, -30
-92, -24
-67, 65
18, 65
-19, -9
99, 35
-78, 13
-35, 49
-94, -1
-45, 25
12, -48
-31, 8
-87, 35
-88, -60
85, -76
-15, -44
-60, 32
-33, -13
-95, 55
60, -59
-60, 0
31, -98
-90, -36
-79, 57
-56, 1
-39, -100
-91, 97
9, -17
-59, 32
-18, 35
-67, -8
3, 13
3, 45
18, -37
54, 49
19, -94
-91, -73
19, -48
71, 94
-98, -26
-66, 3
-23, 74
84, 39
-21, -99
-88, 1
-48, 47
-53, 79
38, 78
-76, 21
-83, -10
-75, -59
16, 29
50, 85
-87, -59
-8, 60
91, 86
-13, 8
-91, 72
21, -44
24, 96
-8, 35
78, -56
-37, 87
74, 87
-24, -39
38, -56
-40, -98
-24, -82
-83, -23
-51, -28
95, -37
-30, 14
-50, 8
-62, -4
-11, -50
-97, 35
-53, -70
85, -5
-78, 45
13, -17
3, 49
60, 59
-18, -41
-92, 14
-59, 48
-39, -97
-4, -99
20, -84
68, 77
57, -81
1, 35
44, -40
-80, 41
-18, 20
-81, 40
-19, -85
32, -73
81, -52
-44, 18
-40, -1
1, 47
-52, 51
-16, 28
-63, -99
-44, -74
64, 70
-95, 92
55, -75
-59, -36
-96, 59
90, -77
97, -66
-38, -51
-79, -30
79, 85
-75, 94
-25, 43
-15, -76
27, 47
77, -34
-79, 56
-86, 47
-39, -90
-89, 43
