-35, -28
12, 5
-4, 91
33, -35
-67, 0
47, 6
-94, -77
-10, 29
-96, 4
-83, -47
-48, -19
18, -27
-7, 39
-42, 57
-55, -10
45, -17
-48, 19
-91, -51
-32, -31
78, -86
88, -86
16, 16
-18, -63
-51, -78
42, 44
-74, -72
-56, 79
-70, 18
-2, 25
-34, -44
-22, -40
20, -27
-28, 80
-10, -100
-51, -93
-97, 97
-72, 13
74, -58
-91, -7
-89, -74
49, -84
-66, 83
-22, -66
5, -87
-63, 0
-3, -86
-85, 29
-92, -46
20, -59
20, -23
80, 94
2, 11
-48, -7
51, 31
-23, -86
-40, -4
96, 43
-91, -8
91, -50
-100, 30
47, -89
41, 68
-54, -17
-19, 76
-57, -55
-66, 14
17, -61
-99, -19
-27, 74
-50, -36
25, -80
-19, 29
-100, -87
-29, -100
-61, -23
-2, 53
-53, -4
69, -62
11, 98
-86, -7
87, -28
28, 68
-33, -73
-16, -14
-51, -100
-83, 82
3, -73
16, -72
73, -60
-40, 31
37, -7
34, 78
-47, 52
-59, 9
90, -77
14, -52
-43, -61
51, 37
20, 84
-98, -7
-56, 42
57, -93
-20, 19
-46, -85
-85, 67
46, -58
-24, -64
27, -40
-42, -57
20, 93
-62, -25
-24, 22
-65, 78
31, 94
-58, -58
-39, -58
-93, 0
41, -69
-57, -79
-85, -22
-48, 13
-8, 22
-25, 66
60, 89
-48, -11
-17, 87
71, -35
-81, 82
7, 88
44, -65
99, 73
60, 51
-75, -68
-27, 4
-38, -57
14, 13
-49, -95
-21, -66
-74, -48
-86, 93
91, -98
-77, 99
-37, 21
-31, -40
