-47, 96
-67, -8
30, 99
45, 77
-27, 8
-11, 98
35, 4
-52, -69
-74, 61
48, 30
-35, 43
29, -88
98, -64
-27, -19
54, 9
-48, -100
-30, -45
-68, -8
-85, 46
-65, -48
41, -64
80, 4
81, -56
15, -37
9, -18
-67, 36
-2, -2
89, -81
22, -76
48, 89
-96, 59
27, -72
-93, 41
83, -82
69, -44
-17, -59
-29, -60
-99, -15
75, -85
22, -6
33, 87
-4, 20
-79, 74
40, 6
-79, 14
27, -84
-51, 56
-64, -76
-81, 35
-19, -77
51, -69
-22, -50
4, 74
-6, 48
33, 88
22, -80
-55, 28
-62, -9
20, 86
-90, -79
37, -71
-41, -32
79, 8
-59, -7
-92, -24
-28, -19
-44, -92
-44, 2
23, -87
-7, -100
69, 7
41, 21
-62, -95
54, -60
-42, 65
36, 16
-30, 89
-32, -84
-83, 44
-75, 27
-66, -34
-89, 67
-7, 53
-22, 34
-92, 73
-49, -93
-63, -54
31, 7
53, 14
72, 77
-96, -64
-76, 19
51, 82
-45, 61
93, -64
22, 84
-28, -45
37, 80
-82, 0
-67, -45
58, 49
66, -39
-76, -34
26, -90
92, 33
-68, -14
-62, -45
-76, -19
-14, -82
-2, -14
69, 59
-92, -59
20, -86
22, -95
-44, 26
76, 84
-31, -77
-83, -94
-55, -7
1, -20
0, -96
9, 13
-37, -55
-30, 90
-80, -98
76, 6
5, -5
65, 28
-22, 10
-10, 58
-98, -39
42, -73
-94, -91
-48, 54
-42, 90
55, -38
-51, 98
-86, -5
85, 84
-22, 57
-3, -91
93, 86
-52, 31
0, -92
-39, 95
17, 2
46, -24
14, 60
28, 56
11, 46
-36, -49
-59, 87
-5, 75
-83, 90
-11, 48
-76, 85
-66, 13
-29, -52
-88, 20
16, -44
-44, 31
22, -34
-12, 25
15, 65
-45, 80
-71, 13
22, 7
-91, 71
-99, -95
-97, 41
-50, 4
-17, 66
-97, -71
-8, -96
-90, -77
-72, -13
-48, -77
56, 12
-83, 42
28, 31
-25, 67
32, 52
-16, 37
2, 98
-44, -53
-14, -52
41, 7
-24, 48
-14, -99
-22, 0
-54, -91
-28, -44
-49, -23
13, -35
-65, -21
3, 55
-27, -80
18, 12
-17, -15
57, 40
-99, 56
-91, -64
-31, 60
30, -9
-41, 70
-65, -5
-43, -87
57, 44
-89, 83
-74, 52
70, 91
58, -57
51, -30
-34, 25
57, 23
-50, -26
-4, -25
-48, -34
-60, -52
3, 56
-77, 25
-75, -32
-93, 24
-58, -13
55, 36
-33, 10
20, 7
84, -78
-16, -76
-50, 97
-47, 91
-51, 63
32, 13
79, 8
-35, -5
-43, 23
-23, 7
28, 86
-43, -61
-74, 72
71, 67
-4, -83
-39, 73
75, -85
19, 86
-70, 29
1, 38
-39, -67
-99, 9
55, 96
-18, -34
-85, 36
72, 17
66, -42
-91, -20
8, -92
-93, 99
-85, 91
-36, -35
-36, -18
81, 9
56, -2
76, 29
-24, -48
-75, 88
59, -8
-89, -45
-80, 86
-27, -55
-72, 6
26, -49
-52, -62
-50, -8
20, 89
-92, 6
-51, -51
-86, -69
-97, -98
-43, -7
-38, 18
-25, 41
-41, 58
45, -54
35, -34
41, -68
-95, -14
-79, -69
66, 53
-79, -27
87, -78
-55, 79
-24, 31
-27, -39
-62, -73
-28, -93
-29, 18
