0, 28
-27, -71
46, -9
40, -8
-2, -76
-71, 99
-24, 48
25, 39
44, 14
75, 42
-18, -49
-27, -34
-98, 25
64, -76
83, 7
-86, -37
-93, -9
-21, 63
-28, 72
37, 3
15, -17
-30, -86
-2, 32
-54, -59
0, -35
-47, -1
98, 37
32, -83
16, -42
-87, -21
-74, 9
47, -35
-72, -30
43, -28
13, 60
-46, 78
61, -62
-69, 94
7, -88
46, -23
-58, -3
90, -88
80, 40
-69, -72
36, -46
30, 13
8, -35
-44, -25
96, 77
92, -88
65, -65
27, -69
-34, 74
56, -24
-93, -45
-82, -50
75, -84
27, -59
-58, 63
79, -89
-81, 7
-30, 59
79, 43
82, 23
-41, 4
-27, -23
3, 15
82, 4
97, -69
-47, -86
35, 14
68, -30
-15, 0
18, -78
-48, 7
-3, 28
44, 8
-40, 2
97, -31
58, -72
15, -92
-37, 10
-96, 9
44, 99
71, 41
98, 58
-47, -74
11, -68
-34, 32
-12, 28
-59, -99
-91, -14
-24, 94
61, 78
78, 96
51, -96
-37, 3
-78, -37
-24, -12
22, 24
-28, 33
-18, -18
-56, -42
24, 5
8, 10
49, -53
39, 58
-22, -18
6, 63
-35, 18
1, 55
83, -97
33, -26
56, -33
76, 96
53, 71
-54, -53
66, 50
70, -91
-16, -16
-5, -91
15, -47
-52, 72
-79, 44
-93, 26
-74, -90
-54, 85
-67, 30
41, 90
-36, 60
-50, 44
12, 16
-97, 79
-22, -35
-100, -56
53, -67
31, 55
-26, 1
-26, 85
47, -19
-57, 24
29, 85
-68, 58
2, 15
16, -93
-69, -69
7, 80
-31, 79
25, 27
-38, 0
70, -95
92, -39
-54, 68
57, -78
82, 39
-67, 24
-30, -82
-11, 13
-93, 49
22, -7
-10, -2
-30, 94
62, 76
-96, -77
17, 46
-81, 10
71, -2
54, -15
11, 19
8, 88
-37, 66
80, 78
-9, -16
-46, -88
62, -14
-6, -60
15, 6
84, -93
-17, 34
76, -64
-24, -54
15, 1
-44, 48
-14, 17
-85, -64
40, 33
41, -34
-52, -64
-60, -90
47, 40
42, -1
28, 33
5, -47
-90, -32
2, -34
66, 35
-29, -90
10, 53
58, -44
-26, -8
-80, 2
69, 79
0, 5
16, 89
14, 3
86, -22
58, -36
-12, -50
-80, -20
-67, 51
5, -55
-38, -49
-30, -41
29, -81
47, 54
10, 99
16, 11
-99, -98
-65, -98
27, 17
16, 96
-3, 28
23, 60
-81, 61
-2, 82
1, 70
-41, 65
-7, -45
39, -9
-31, -3
69, -89
7, 99
28, 16
-66, 43
-78, 62
-86, -75
-11, -57
43, 24
-19, 96
5, 83
56, -68
-81, 16
2, 87
71, -92
81, 16
-65, 41
53, 26
33, -26
-77, -26
67, -38
-84, 4
16, -85
23, -94
58, 89
60, -63
-35, 84
-70, 58
-27, 0
-47, -8
-12, 87
12, 23
19, 37
-26, 35
14, 53
42, 84
-73, 65
31, 28
-34, 37
-45, 17
-68, -63
-41, -39
1, 32
-86, 43
24, 44
-73, 84
28, 58
-11, -17
-50, -12
-14, 19
81, -61
-71, -9
-29, -8
-8, 39
-5, -13
-29, 56
81, 24
-83, 17
-53, 21
-25, 51
67, -68
-12, 41
-72, -79
-45, -64
23, 56
-25, -31
-99, 61
58, -89
-1, -17
9, -9
-70, 1
9, 88
21, 83
83, 77
-39, -19
-63, -36
-47, 85
37, -83
-50, -67
16, 58
69, -1
34, 89
-30, 90
44, 77
-74, -59
-46, 13
25, 30
71, 39
-5, -26
-20, -20
-1, 37
93, 50
97, -90
-85, -23
-25, -17
70, -13
-36, 50
24, -52
27, -73
14, -60
52, 39
-28, 40
7, -41
51, -41
-59, 76
68, -27
10, 21
42, 80
-99, 51
79, 80
93, 38
-59, 14
24, 80
82, 49
-65, 11
57, 26
46, -40
15, -18
20, 36
-16, 75
-34, 15
-37, 22
-36, -27
-46, -16
-13, -59
81, 78
-49, 95
-74, 38
-36, -5
24, 37
48, -62
-78, 84
-5, 31
37, -2
21, -18
-34, 50
-62, -77
56, 29
71, -77
-24, -26
-56, 18
20, -49
-54, -51
-7, -57
