-79, -42
82, 16
31, 54
19, -9
-95, 15
39, -60
-98, -96
-58, -70
-46, 44
-42, -50
-27, 16
78, 35
-30, 48
-44, 68
-9, -9
30, 47
-87, 90
-92, 4
-21, -48
96, -78
99, -43
-30, 55
-69, -100
-63, -99
-1, 33
-87, -29
-95, 76
-97, 81
14, 12
-84, -94
10, -52
0, -32
-62, 62
-11, -90
-46, -99
-75, 60
-93, -29
92, -68
-77, 2
-88, 0
-15, -29
-29, 47
-16, -41
7, -65
-56, 29
62, -70
-97, 26
-97, -76
-74, -86
-12, -18
97, 96
20, -9
-16, -57
14, 45
-20, -69
18, 16
83, 13
-92, -35
33, -82
-59, 55
97, -33
82, 77
-61, 27
-47, 39
-43, -17
-42, 35
81, -29
-63, -86
16, 93
-92, -29
18, -88
-36, 36
-80, -87
-2, -13
-36, -43
-64, 79
-25, -22
44, -78
33, 85
-46, -8
-41, -48
-8, 57
-93, -83
12, 29
-50, -85
-68, 69
-19, -87
96, -82
76, -56
-1, 41
30, 3
-11, 69
-98, 29
-76, 30
94, -100
-76, -32
10, -40
27, 22
-59, 63
-96, -30
-90, 59
53, -87
-81, 14
-3, -53
-55, 97
33, -7
-37, -34
54, -51
-26, -44
59, 83
-93, 25
-34, 29
-40, 39
30, 90
-93, -25
-75, -85
-81, 28
70, -49
13, -78
-70, -63
-61, 8
-16, 96
-17, 17
78, 68
-76, 16
-15, 29
40, -55
-54, 74
33, 86
39, -56
80, 43
7, 96
-71, -71
-20, 16
-24, -80
99, -69
-69, -36
12, -49
-17, -62
-9, 72
94, -70
-74, 86
-18, -9
