12, 69
-34, -67
76, -4
91, 24
8, -49
-95, 91
-94, 52
31, -18
16, 80
76, 26
-40, -55
-71, 49
-32, 6
90, -55
36, 35
-43, -39
-95, -86
-6, 70
-65, 76
43, 40
22, -38
35, -66
3, 38
-55, -90
42, -35
-23, -66
-91, 11
38, -80
59, -13
-95, 37
-37, -51
87, -29
-89, -24
3, -35
7, 26
-40, 91
79, -70
-54, 10
40, -90
88, -61
-60, 32
85, -100
94, 59
-54, -74
3, -54
7, -41
-29, 43
-5, 13
78, 78
87, -81
19, -95
-73, -64
-19, 94
51, -11
-86, -34
-85, -99
26, -94
34, -84
-91, 97
92, -91
-11, -80
-59, 90
-41, 71
-71, 16
-28, -37
-69, -27
-14, -13
42, -98
74, 5
-19, -67
42, 39
49, 25
-7, 15
4, 10
-49, -63
-32, 85
-36, 18
-59, 36
12, -83
27, -60
7, -99
-90, 90
-40, -36
32, 79
21, 99
88, 33
-19, -89
-3, -24
-72, 51
10, 82
-28, -96
-87, -19
-52, 54
45, 56
79, 59
68, -44
-42, 16
-41, -53
-100, 9
24, -14
-57, 78
-47, -72
-25, -57
23, 5
64, 44
-6, -7
-9, 44
-8, 83
40, 99
11, -69
57, 85
36, -40
50, -33
27, -15
58, 65
-6, 83
-71, -93
73, 7
86, -60
-9, -3
-61, 7
28, 3
-37, 39
-64, 49
-64, 66
-22, -33
-86, 95
-36, 77
51, 91
46, 30
-94, 42
45, -41
-74, -54
-15, 1
-100, -88
51, -69
-41, 79
4, -25
6, 69
31, -50
-84, -81
63, 67
-78, 50
83, 19
-37, -48
-98, -21
30, 93
-75, 46
43, -36
-34, -5
84, -82
67, 70
-56, 78
30, -50
-55, -44
-70, 36
-44, -53
28, -14
-61, 49
5, -57
-14, -22
-55, 98
35, 49
-58, -90
62, 70
-86, 46
-37, -22
73, 41
-10, 40
30, 94
-95, 85
81, 31
-83, -67
-76, -90
8, -44
5, -15
76, -90
79, -68
-94, -46
48, -37
-80, -91
13, -74
-78, 80
12, -54
-79, -79
36, 17
56, -3
-30, -10
-92, -96
78, 92
31, -42
88, -6
-72, 39
-45, -51
-20, -37
72, 18
-37, -68
1, -21
88, -68
-26, 41
-98, -3
-11, 91
-87, 42
63, 81
-25, -41
-2, -94
-27, -18
23, -35
-17, -7
-39, 85
13, -46
-57, 0
52, -90
-6, -80
53, 58
-3, 97
6, 13
-73, -37
-66, -64
0, 34
72, -4
-33, 48
8, 41
-99, 65
-84, 26
97, 52
-77, 76
-12, -53
-12, -20
-66, -34
95, -73
38, 55
64, 53
-56, 50
-72, 20
-98, 15
2, -45
57, 10
1, 79
64, 73
48, -83
-34, 5
-47, 92
80, -49
1, -57
11, -5
78, 11
39, -85
-57, -90
83, -13
-23, -36
72, 38
39, -80
69, 42
55, -14
63, -30
-10, 17
-30, -84
28, -25
13, 79
32, 28
15, 31
-63, -42
28, 43
44, 72
-40, -17
25, 51
-13, 36
-55, -5
-51, 14
-19, -45
-78, 71
-67, 93
33, 79
-95, 84
-27, 85
-23, 40
-55, 1
-22, -3
52, -83
-69, -52
-95, -27
57, 9
13, -4
-45, 11
-71, 25
-69, 28
4, -30
-26, 70
98, -97
-30, 46
-69, -72
-48, -26
9, 58
-19, -77
-75, 32
76, -35
-19, -92
4, 37
-94, 40
7, 79
48, 50
87, 71
15, -23
-51, -3
-22, 48
53, -44
-86, -29
21, 42
30, 47
24, 64
-19, 54
42, 84
-90, -91
-60, 49
-3, 42
61, 44
-20, 17
13, -97
16, 44
13, -72
52, -74
-75, -31
-12, -86
97, 55
-3, 59
15, 34
53, -45
63, -54
79, -69
43, 99
-47, 29
27, -54
-69, 81
-3, -3
70, -24
19, 65
-79, 15
55, 66
-20, 35
-46, -18
-28, 83
58, -53
-91, 10
-24, 56
-7, -95
68, -4
3, 12
-66, 50
-5, 41
-33, 58
16, -59
-57, 39
-37, -86
75, 93
-21, 96
