-63, -49
-3, 7
-83, -7
72, -99
-2, -25
17, -37
-63, -16
-72, 72
31, -28
48, 52
-90, 9
-73, 27
-10, 74
21, 32
37, -99
-15, -29
-87, -13
-92, -65
-36, -91
75, -34
-12, -100
-39, -99
-24, -28
51, -68
-96, 48
-42, -31
-63, 14
-41, 30
-99, -65
69, -25
-75, -40
28, -48
-85, 33
-97, 26
-48, -6
63, -15
-57, 33
46, 30
-34, 85
-81, -10
70, -53
-10, -78
1, 60
70, -77
35, -82
-96, -3
96, 81
-54, -42
-20, 31
-92, -52
6, 34
-59, 79
-69, 76
-38, -5
59, -90
19, -88
5, 36
-99, 33
-10, -33
64, -33
-76, 99
2, 63
36, -34
34, -86
-72, 7
-44, -94
82, 77
-88, -95
-6, 92
84, -86
-53, 50
35, -5
-14, 47
29, -56
67, -56
-99, 19
-47, 71
-98, 16
34, -16
-41, -66
43, 72
-76, -35
-16, 35
-84, 14
-56, 48
-13, 85
11, 38
56, -76
-91, -88
-10, 56
-26, 61
45, -23
-53, 38
77, -14
12, -58
74, -99
61, 88
-22, -36
15, 89
-85, 31
-6, -50
5, -66
-60, 35
52, -64
79, -94
-57, -97
37, -34
-55, -40
-92, -17
-42, -51
5, 74
-68, -7
83, 36
15, 23
84, 4
-9, -86
25, -77
-98, -89
-30, 59
-91, 86
-24, -20
53, -41
-61, 58
-74, 84
1, -50
-13, 46
98, 30
-24, -6
-4, 4
-58, 74
47, 42
-39, 92
-39, 9
37, 92
-12, -6
-86, 6
-76, -77
-53, -7
-33, 33
-57, 73
26, 24
-8, 40
-12, -21
3, -65
53, -86
-63, -22
-11, 71
11, 82
-41, 76
29, -25
84, -77
-35, -82
17, -23
-94, -58
-26, 5
-75, 89
28, -65
-80, 47
-68, 77
54, 80
-24, -88
-41, 58
97, 74
-71, -8
-19, 74
-1, 9
31, 94
-35, 15
-26, 34
-21, 58
9, 21
-52, -55
-21, 20
-31, -6
60, -47
49, 5
-68, -64
3, -50
51, -22
5, 70
-45, 47
93, 82
