-39, -14
-3, -6
-99, 52
2, -88
-64, -81
-12, -60
-64, 10
-46, -50
1, -20
32, -30
-67, 43
-47, 47
-65, 40
-57, 34
-77, -2
5, -91
-92, -13
-57, -91
-65, 85
-4, 22
-58, -18
-26, -4
-12, -32
28, 47
-96, 54
-27, -42
-84, 88
-59, 67
-20, 43
6, -51
61, -1
75, -43
-30, 83
20, 41
-88, 4
11, -24
-80, 78
23, 95
-88, 60
-47, 11
27, -39
-40, -95
-80, 5
78, 62
38, -92
-73, -14
70, 43
40, -99
-39, -30
-99, -96
-52, -85
-60, 94
30, 83
-21, -62
0, 99
-6, -65
60, 3
-90, 33
82, 97
-71, -63
-78, 16
89, 66
16, 13
87, -40
36, -52
-57, -69
72, -44
-84, -34
-37, 47
20, -13
-52, 28
-88, -18
-66, 45
-54, -37
89, -70
75, 4
-6, 80
-85, -20
-95, 5
-94, -67
-10, 86
-91, -3
-30, 82
-7, 26
-34, 42
0, 31
-59, 11
-68, -77
-4, -18
-94, -57
17, 58
98, 31
69, 16
7, -21
61, -68
51, 28
79, 59
-67, -54
52, -31
-97, 32
-39, -34
-91, -6
49, 10
42, -63
17, 29
7, -85
-49, 5
-68, 79
-75, -69
-46, 18
11, 97
-90, 21
75, 6
-90, 62
-35, 91
-16, -89
9, -35
28, 6
-98, 66
-47, 8
-49, 7
-59, 70
-63, 67
-47, -1
40, -34
-72, -55
80, -49
-48, -88
52, -45
-90, 92
-87, 61
1, -39
-55, -24
35, -43
-61, -85
-75, 9
2, 12
-28, 7
44, 92
-59, 20
0, -1
-68, 22
78, 77
-32, -28
65, -54
-87, -83
-77, 53
-17, -24
15, 78
1, 45
95, -31
-18, -84
-30, 72
-56, -83
-48, -28
-86, -50
-86, -37
-92, 15
-18, 9
80, 1
-42, -98
-77, 90
79, 96
14, -83
-2, 88
-22, 85
78, 83
4, 97
34, -19
3, 38
3, -63
-55, 13
-72, -34
-94, -35
56, -7
-50, -81
-64, -39
1, -96
34, 17
-89, 85
-80, -57
96, 10
9, 80
-86, -84
76, 40
-60, 79
81, -79
-99, 30
-20, 52
30, -45
-64, 57
52, 44
17, -79
-6, -47
70, 47
81, -33
-95, -83
54, -79
-5, -61
-97, 50
-58, -36
-15, -41
-67, -70
-3, -81
-7, -77
-47, -25
28, 27
21, 2
