-17, 8
5, -13
-15, 11
24, 6
-16, -18
-21, -9
-24, -13
-9, -15
-9, -19
14, 1
-5, -5
7, 23
-8, -8
35, 7
16, 19
-16, 4
-12, 31
16, 2
14, -23
-21, -7
-27, -14
14, 13
-9, -24
-36, 5
-2, 26
5, -6
-5, -4
-7, 7
6, -31
11, 0
4, -16
-25, 14
-4, -14
-20, 5
23, -6
-7, 20
15, -11
1, 6
11, -10
30, 2
-26, -21
-4, -51
18, 11
4, -42
-8, -10
-15, 12
-21, -13
-14, 8
36, 10
-7, -6
-9, 10
7, -11
-18, 13
15, -31
-21, -39
-47, -8
17, -9
9, 4
21, -29
3, -29
-55, -14
-8, 1
-18, -34
3, 0
-25, -22
18, -1
18, 0
-2, -7
-5, -40
13, -15
16, -8
10, -35
-15, 4
-2, -11
-21, -9
3, 0
18, 15
-17, 8
22, -10
29, -1
11, -27
-18, -24
-12, 3
-1, 13
24, -5
1, 0
27, 3
15, 0
7, 1
-13, 9
-8, 1
-4, -37
-23, -5
-2, -3
34, 20
4, -23
4, -1
-20, -20
18, -9
29, 4
7, 0
-27, -5
12, 17
-28, -27
-1, -23
-14, -13
10, -8
-24, -15
-3, -10
-2, 11
-5, 32
43, -27
-4, -13
-3, -36
6, 10
13, -8
-9, 24
5, -1
5, -5
-7, -21
2, 8
0, -34
21, -3
-43, -9
-29, -41
-12, -13
0, 5
-4, 19
-22, -4
-2, -15
9, -3
20, 21
26, 19
-18, -36
-45, -16
41, -33
12, -20
-38, -27
26, 24
-6, 2
-12, 11
-19, -24
-8, -26
-21, -25
6, -1
-21, -6
15, 4
10, 37
11, -15
10, -21
-5, 4
-9, -5
-44, -21
-19, 0
20, 1
15, -3
8, -18
11, 1
-5, 22
-14, -17
-5, 14
-6, -7
22, 0
-10, -15
-17, 10
8, -12
3, -43
-22, -4
3, -5
-13, -7
23, -6
-29, -3
-9, -29
4, 7
2, -19
0, -25
-1, -19
8, -12
-9, -4
27, 22
-10, 13
-24, 3
-9, -41
-3, 17
26, -12
-8, 24
4, 7
11, -34
-18, 25
-37, 14
-3, -2
-28, -5
7, 34
-28, -31
-12, -24
11, -9
25, -29
29, 3
-4, -16
-19, -11
-20, 21
16, -13
-27, 6
-17, -12
-15, -26
-35, 1
5, -15
-3, 3
-24, 8
5, 6
-8, 4
-20, -4
4, -21
-19, -1
41, 2
16, 10
11, -6
26, -28
8, -20
-1, 13
-5, 13
20, 2
-12, -13
-13, 65
-10, -6
7, -1
-5, 13
-12, 31
-4, -9
-12, -12
-31, -17
-20, 18
-1, -18
-22, 11
-7, 7
18, -6
-6, -1
-4, 14
13, 18
9, -6
-11, 4
-11, -13
7, -4
-32, -26
-10, 15
-17, 0
23, 0
-5, -26
0, -23
-12, -13
4, -12
16, 0
-14, 8
7, -20
6, -21
-22, 23
-3, 3
-1, -16
-19, -21
-4, 13
16, -5
48, 4
-5, -5
12, 1
-10, 20
-2, -3
-16, 34
1, 14
12, 3
-21, -23
-26, -20
14, 17
-8, -10
5, -15
7, 24
21, -1
11, -13
21, 23
16, -21
26, 7
-26, 8
-28, -17
0, 6
1, -20
29, 41
15, 7
-17, -14
-30, 23
15, 18
-17, -17
3, 11
7, -12
26, 28
12, -9
-19, 48
32, 3
6, -4
-13, 30
13, 18
-8, 11
0, 19
-13, 20
-12, 9
-15, 23
-6, 5
1, 23
3, 18
-2, -6
33, 3
20, 5
-10, 25
-17, 23
10, 27
21, 0
7, -9
43, 3
-13, -18
-4, 19
-14, 26
39, -15
-15, -3
12, -21
-10, -1
-5, 10
7, 12
-20, 24
-18, 15
-3, -14
-10, 22
-19, -21
-15, -25
16, -3
28, -5
7, 13
26, 11
7, 38
21, 1
-29, 2
8, -13
-22, 18
-19, 16
-24, -6
-15, 24
-33, 0
16, 30
20, 7
-2, 22
3, 5
-25, 26
-42, 0
-11, 18
7, 32
3, 3
-17, 12
15, -13
17, 5
14, -1
11, 8
26, 31
43, -24
-34, 65
-15, 1
-4, 29
-8, 24
-27, 7
-7, 45
2, -11
8, 6
6, -18
0, 1
32, 6
1, -18
31, 20
4, 20
18, 27
24, -15
12, 2
26, 5
11, -13
7, 21
-24, 13
-11, 15
9, 7
2, -8
-38, 9
-37, 34
-35, 48
14, 23
-24, 3
-3, 16
-31, 3
-9, -27
-11, 7
-6, 13
6, 17
-4, 18
-17, 24
8, -5
34, 4
14, 35
