30, -92
-80, -60
-66, 61
-10, 4
-29, 50
24, -98
-55, 31
64, -79
35, -54
67, 13
-31, 68
34, -41
-61, -12
-3, -77
58, -17
-89, -56
-87, 29
59, -3
-69, 79
-76, 26
-71, -100
-80, 52
62, -72
77, 98
56, -33
55, -59
-11, 64
-95, 94
-91, -22
61, -35
58, -26
80, -49
42, 99
49, 85
-4, -63
-64, -60
50, 71
-69, 86
-62, -23
-34, -60
4, -55
-40, -76
-66, 71
-52, -25
-7, -76
-87, -89
-24, 93
41, -55
83, -44
-53, -11
8, 78
-85, 21
96, 73
-42, 54
12, -30
-57, -60
50, 63
-22, 81
-41, 30
-43, -58
-70, 31
66, -44
79, -98
12, -75
1, -48
15, 2
-42, -88
-49, -14
47, 79
44, -98
15, 80
-54, -71
-77, 66
-56, -86
-59, 20
-99, -40
-95, -14
-90, -16
-48, -37
-76, 67
39, 71
-81, 14
16, 57
8, -99
-75, -51
-65, -82
-87, 79
-93, -93
92, -37
-39, -69
-37, 56
-44, 61
62, 36
-30, -66
91, -67
-6, 4
-24, -18
-89, -80
-84, -16
-39, 97
-78, -30
-79, -73
14, 20
45, -22
-14, 31
50, -6
-36, 29
45, -36
-91, -13
-62, 59
6, 71
-47, -13
81, 43
-81, 32
-28, 66
-71, -9
-54, 13
13, -38
-33, 12
-94, 33
-71, -57
93, -87
-31, -23
-55, 41
1, 23
-80, 82
49, -34
-35, -19
38, -97
-58, -55
-97, 71
-39, -15
-4, -66
-94, 83
-10, -27
-50, 2
-16, 47
-75, 13
14, 39
13, 30
30, -18
70, 53
31, -93
-77, -68
10, -59
34, 88
-88, -35
-54, 16
-55, 59
63, 22
-31, -92
-99, 13
-52, 37
-75, 96
71, 63
-82, 58
-58, -44
-68, -40
-5, 24
23, 98
-61, -63
64, -28
95, 95
-24, 23
-96, 51
24, -85
25, 90
-6, -15
89, -49
-46, 95
52, 76
-18, -12
39, -66
-21, -62
-43, -80
-98, -48
-72, -33
74, -22
-54, 46
-49, 16
-49, -26
-9, -67
-94, 36
-37, -68
96, 18
-81, 60
46, -26
46, 10
63, 59
-7, -39
-97, 10
-50, 49
-70, -81
11, -83
-8, -78
77, 98
49, -94
-11, -11
46, -50
-58, 31
-4, -5
-76, 32
-30, -85
39, -73
63, -45
-64, 34
-69, 19
-39, 13
-47, 38
-6, 79
-65, -74
-64, -76
65, 88
-95, 65
33, -49
-79, -19
-92, 80
77, -72
44, -51
-34, -94
-66, -8
77, 57
-90, 92
-8, 56
-27, -66
27, 65
83, -30
-71, 38
-100, 56
-21, -90
-52, 45
-27, 51
