4, -89
-77, -91
-35, 85
68, -67
-100, -94
-42, -47
-100, 77
-59, -47
-87, -96
12, -17
-86, -2
-44, 30
-31, 63
-72, -24
57, 14
-63, -92
-69, -70
82, 18
-65, 78
-77, 92
-23, -79
-43, -7
66, -48
20, 68
-99, 85
24, -93
-68, 73
-62, 63
-89, 99
-3, -11
80, -18
75, -54
73, 59
72, 63
-10, -22
-88, -70
-51, 76
15, 43
-92, 12
0, -8
70, -33
-82, -59
-94, -13
44, 66
12, -58
-64, -49
62, 31
58, -89
-37, -64
-57, -8
75, 22
-24, 55
43, 90
-99, 3
26, -15
-15, -62
80, 29
-27, 62
44, 50
-23, -74
-90, 22
89, 48
36, -78
58, -31
17, -82
38, -89
-46, -25
-98, 37
-34, 44
59, -87
-56, 90
-99, -30
-60, 26
-88, -72
-15, -52
-15, 15
-61, -7
-87, -40
-77, 35
-91, 32
40, 96
-81, 5
-44, 41
6, -31
-94, 36
3, -42
-87, 73
-96, -88
56, -73
-84, -88
43, 47
-14, 93
14, 67
8, 17
77, -91
66, 37
-28, 74
-75, -74
-79, -90
-22, 74
-11, -18
-97, -61
28, 76
83, -12
7, 73
1, -46
-67, 77
-16, 47
-77, -80
-69, 99
36, 70
-21, 46
66, 87
-15, 25
-88, 34
-78, -86
41, -2
32, -30
-56, 73
-71, 57
-66, -99
-12, 13
10, 14
-44, -29
-37, -82
-94, -54
72, -85
-87, -42
65, -14
-74, 48
-91, -3
-98, -76
-88, -50
-75, 67
0, -42
-39, 63
10, 71
-51, 16
52, 20
-62, 0
-51, 36
-31, 52
43, -4
-36, -23
51, -64
59, -13
-96, -28
-41, -61
-21, 89
47, 58
6, -95
-92, 7
-53, 51
-74, 14
-53, -14
-43, 38
-87, -26
-100, -89
4, 74
44, 31
-21, -59
-51, 32
69, 81
-3, 20
16, 93
-51, 70
66, 99
-4, 49
42, -95
-68, 77
54, 67
-14, -13
-58, 1
-84, -29
5, -99
-82, -83
-24, 7
38, 9
-94, -6
-94, 73
-88, -16
16, -64
-26, 31
-91, -31
-76, 83
-96, 80
-20, -78
-10, -53
78, -40
-47, -16
-76, 25
39, 54
26, -43
-10, -47
10, -28
-32, -20
76, -4
-16, -4
3, -87
-72, 78
-69, -95
-33, 14
-41, -30
49, -60
80, -21
-72, 37
40, -22
-24, 86
-88, -8
-78, -68
-89, -11
-21, 52
-3, 73
-20, 94
62, -75
-76, -91
61, 77
16, -66
36, -37
-19, 13
-44, -14
20, 81
