-38, -22
-37, -32
-82, 85
19, -96
-93, -96
-1, -74
-41, -2
-28, -47
23, -40
42, -6
-97, 51
-82, 3
-64, 68
-10, 77
-68, 12
11, -97
-88, -18
-95, -94
-59, 54
18, 14
-78, -83
-10, -9
-29, -45
-16, 21
-50, 58
-31, -50
-82, 90
-74, 60
-3, 3
-10, -57
92, 25
84, -50
-54, 74
-15, 23
-67, 0
62, -21
-71, 59
53, 81
-100, 38
-22, 38
-5, -40
-51, -78
-78, -39
84, 57
61, -99
-90, -57
47, 16
38, -81
-10, -47
-95, -93
-56, -96
-62, 90
12, 57
-8, -46
4, 91
-42, -77
79, 2
-75, 46
99, 97
-55, -66
-59, 27
98, 77
16, 18
92, -58
44, -53
-56, -93
93, -40
-80, -30
-53, 48
74, -3
-67, 22
-75, -36
-41, 59
-24, -77
89, -78
5, 27
-24, 69
-49, -11
-90, 17
-69, -83
4, 72
-99, -2
-32, 79
-10, 39
-41, 72
14, 11
-42, 2
-83, -80
-29, -49
-64, -38
39, 47
-59, -63
68, -8
-1, -19
38, -30
86, 5
65, 65
-41, -52
15, -31
-65, 45
-92, -36
-81, -16
71, 12
39, -60
40, 28
18, -97
-28, 31
-41, 58
-84, -64
-77, 14
13, 92
-86, 3
81, 11
-100, 71
-28, 69
-21, -98
-2, -40
31, -7
-83, 50
-31, 15
-55, -54
-58, 76
-89, 62
-15, -37
55, -35
-58, -37
78, -50
-73, -96
30, -62
-77, 76
-99, 91
5, 1
-89, -11
35, -31
-48, -53
-82, 53
31, 10
-35, 40
51, 79
-71, 22
1, -43
-57, 58
92, 87
5, -36
66, -75
-99, -58
-77, 51
-21, 5
-23, 82
-10, 34
-13, -65
-20, -78
-9, 72
-49, -68
-49, 0
-82, -8
-77, -58
-75, 46
1, 30
89, -13
-34, -98
-80, 40
90, 81
-6, -83
-23, 98
-12, 82
97, 70
38, 59
69, -38
-9, 29
48, -47
-80, -11
-74, -26
-93, -40
72, -42
-17, -69
-75, -49
-41, -68
36, 17
-52, 76
-72, -75
87, 41
9, 86
-73, -83
51, 25
-69, 74
74, -98
-96, 29
8, 43
31, -15
-89, 14
17, 74
5, -98
19, -62
84, 92
63, -47
-49, -79
91, -100
15, -59
-86, 79
-89, -36
18, -49
-59, -97
-13, -99
-56, -76
