2, 77
-40, -30
31, -71
57, 35
-13, -83
-47, 73
-78, 48
5, -77
-56, 30
-38, 62
-66, -1
-72, 8
68, 39
-78, -45
98, 80
-77, -99
-33, -100
-80, -42
-57, 91
-15, 69
15, -65
78, -18
45, 28
-7, -100
-30, -44
-67, -60
-58, -15
25, -61
86, -38
10, -11
-99, 33
32, -62
-84, -96
34, -98
67, -82
-60, -1
-34, -62
-89, -65
7, -49
99, -87
45, 43
61, -96
-84, 16
-37, 26
-53, -16
6, -7
-41, 64
-59, -9
15, 39
32, -64
46, -99
-67, -19
-69, 28
46, -7
-33, 12
6, -82
8, 0
-23, -17
-92, 71
55, -77
54, -37
7, -16
25, 97
41, 39
-30, -98
-1, -73
-77, -27
-5, 0
37, -14
-31, -92
86, 76
-61, -54
92, -55
85, 12
-99, -41
-12, 26
66, 91
-48, -43
-91, -52
-50, 36
20, -29
-82, 79
-83, 51
41, 66
-58, 55
92, -32
-32, -41
30, -36
-4, -21
-41, 41
-62, -48
-47, 59
-26, 64
-84, 63
71, -57
59, 87
-96, 24
-10, -5
11, -45
-9, -99
14, 40
22, -12
-95, -53
-11, -12
95, 92
-75, -64
-36, -78
-46, 47
31, 43
91, -62
68, 37
-13, -95
6, -19
19, -2
95, 98
78, 92
-82, -76
1, -78
-28, -54
10, -5
62, -8
21, 54
-54, 36
-20, 77
-47, 5
44, 13
-69, -19
-18, 47
50, 15
77, 57
-62, 77
58, -99
-65, -14
-27, 3
-88, 40
81, -71
-90, 86
-49, 16
87, 89
-82, -17
-20, -84
20, 34
-60, -12
-15, 9
-98, -25
-18, 41
37, 48
40, 76
98, 48
57, 31
16, -26
-59, 82
67, 86
49, -75
-94, -58
-39, 48
-95, -39
-34, 27
-33, 50
-62, 55
-72, 40
-11, -20
31, 71
54, -10
-74, 41
-56, -9
-54, -61
-50, 7
-57, -42
89, 97
-22, 88
9, 46
-48, -61
-13, -84
-29, -21
-67, 16
9, -57
79, 96
-24, 90
50, 19
73, 22
-15, -7
-20, 93
29, 4
-1, -100
74, 10
24, -21
68, 30
71, -52
42, 32
-40, -75
-7, 14
-45, 40
18, 30
-85, -78
-92, 73
13, -36
-78, -17
82, -69
-5, 33
2, 62
-16, -31
-71, 65
21, 76
-28, 20
61, -34
-22, -17
89, 34
-43, 92
-82, 97
-14, 75
-10, -75
26, -73
-28, -76
30, 0
-25, 66
16, -97
81, -62
10, -93
25, 63
9, 3
-1, 47
-72, 46
-83, 27
-40, 30
-81, 80
6, 94
28, -86
-68, -63
-71, 63
54, -68
-40, 11
53, 74
29, 70
-9, -3
-79, 25
-33, 52
88, 86
22, -85
-20, 4
12, 37
96, -68
-20, -74
88, -88
21, -50
11, 81
-1, -14
21, -52
-79, -24
-6, 22
-66, -56
-63, -45
-25, -85
57, -46
-52, -43
15, -79
-38, 95
-8, 10
-32, -64
1, 63
16, 43
22, 19
-17, -44
-35, -99
-73, 88
-14, -16
-92, -33
-31, 34
63, 15
10, -12
-43, -97
-88, 67
-52, 82
4, 86
-73, 48
47, 90
-13, -100
-76, 9
-30, -43
-55, 70
-12, -38
-25, -40
83, -90
49, -98
-31, 12
-57, 27
-54, 9
46, 33
19, -23
85, -89
-65, 20
-34, 3
-44, -29
-42, -99
-21, -100
-16, 75
-20, 89
30, -51
-89, -55
-67, 20
96, 41
92, 76
-65, -81
-100, -63
-44, -70
-69, 47
71, -61
-53, -67
-51, -52
17, 60
-87, -79
-35, 10
45, -24
-6, -26
-86, 94
-79, 68
