-86, -42
51, -13
-31, -8
24, 15
-97, 58
91, 70
-69, -49
-43, 18
-6, -81
12, 32
-95, 11
-99, 99
-44, 45
85, 48
72, 20
82, -33
-72, 8
-63, -99
-48, -100
74, -36
72, -11
-43, -97
-67, 46
-36, -85
-31, 20
-53, -59
-11, 40
-81, 73
-88, -27
-51, -90
-61, -51
87, -76
-83, 35
-49, -11
-58, -21
87, -7
1, 20
90, -59
-91, -6
-84, -26
-3, -100
-42, -31
-24, 93
57, -70
37, 9
-22, -68
5, -37
-88, -66
-45, -61
-34, -11
65, 20
-11, -18
-34, 78
-47, 32
84, -76
43, -71
60, 8
-69, 55
-44, 2
-75, -2
-50, 23
19, 84
10, 21
-38, -15
17, -8
-11, -66
62, -13
-95, -73
-36, 94
36, -30
38, 25
45, 76
-66, 15
67, -39
81, -52
-91, -12
-35, 98
-37, 99
76, 64
-100, 26
71, 86
-87, 74
-83, 71
35, 25
-48, 69
-80, 70
12, -46
17, -13
-56, -61
-48, 93
-15, 93
25, 80
39, 59
39, -54
-70, 49
67, -11
-22, 25
8, -47
-29, 84
4, -50
-76, 98
78, -24
-16, 55
36, -36
82, -28
10, -76
99, 58
51, 14
-53, -95
5, 33
64, 1
-37, -51
52, 52
11, 50
68, 48
21, -91
-100, -73
-27, -39
-96, -12
-44, 54
-18, -8
80, -74
-3, 62
-62, 72
4, -70
4, 97
1, 19
-58, 90
84, -68
42, 7
95, 88
19, 66
-6, -95
-57, 44
-20, -22
-66, 45
-83, -37
-34, -39
-75, 20
-40, 38
61, -81
-28, 62
-8, -71
42, -35
29, -47
40, 34
30, -92
98, 38
47, 24
-95, -86
18, -74
-28, -33
83, -21
-56, -76
-10, -3
-74, 10
24, 32
-59, 15
-32, -4
-21, -34
-18, -38
-96, 97
10, 58
-50, -21
-48, 5
-90, 91
3, 31
