-63, -56
-61, 20
-68, 8
63, -81
-91, -70
-18, -87
-92, 6
-93, -1
5, -79
38, 21
-47, 63
-47, -15
-78, 43
13, 98
-51, -1
12, -98
-98, -32
-63, -95
0, 81
27, -4
-53, -76
-1, -15
-82, -74
-8, 4
-51, 90
-48, -41
-62, 63
-57, 47
-10, 67
-10, -64
-63, -60
60, -80
-83, 63
-21, 15
-62, -24
83, -16
-99, 30
6, 63
-64, 5
-40, 37
-9, -80
-88, -94
-36, -20
55, 38
72, -78
-25, -94
68, 24
90, -50
-62, -67
-78, -72
-60, -77
-6, 91
43, 59
8, -28
87, 35
-26, -68
71, 51
-60, 23
66, 64
-13, -61
-84, 76
26, 56
-28, 7
57, -39
81, 1
-33, -55
72, -68
-31, -95
1, 19
1, -47
-63, 25
-62, -80
-58, 68
-22, -54
78, -53
-4, 62
-77, 66
-64, -4
-90, 2
-87, -86
-21, 90
-39, 20
-23, 77
23, 33
-14, 88
-6, 36
2, -56
-18, -84
-80, -54
-54, -38
24, 43
-63, -63
-93, -3
-33, -47
16, -14
-33, -76
84, 89
16, -92
66, -45
-82, 9
-68, -71
-34, -5
-3, 64
33, -72
62, -7
-21, -97
-33, 2
-38, 90
-97, -79
-53, 51
44, 91
-98, -10
10, 17
-61, 14
7, 12
-8, -11
11, -57
1, -39
-46, 54
-14, 27
-75, -39
11, 96
-84, 46
-29, 19
21, -64
-87, 19
89, -43
2, -57
56, -94
-96, 63
-81, 80
3, 4
-69, -32
59, -52
-52, -16
-52, 35
32, -39
13, 55
48, 72
-36, 92
-6, -16
4, 56
72, 78
6, -52
85, -88
-50, -49
-66, 42
43, 62
-79, 12
-9, 44
-16, -21
3, -74
1, 76
-31, -30
-60, -51
-76, 11
-100, -61
-80, 93
26, 30
-50, -87
-77, -80
-85, 52
46, 20
-46, -80
-28, 55
21, 61
62, 73
-7, 77
55, -36
-10, 8
43, -37
-100, -30
-74, -29
-71, -47
77, -31
-3, -32
-57, -63
-55, -85
-50, 20
-39, 82
-68, -80
31, 96
23, 69
-98, -26
46, 66
-37, 58
89, -35
-67, 78
44, -24
19, 4
-82, 1
-29, 49
-4, -50
-35, -81
55, 74
82, -69
-75, -100
96, -87
-21, -28
