-7, 46
-32, -73
71, -8
90, 41
7, -60
-75, 60
-69, 47
57, 0
28, 46
68, 0
-64, -16
-93, 20
-52, 0
77, -92
70, 33
-42, 8
-70, -73
-5, 93
-43, 68
42, -24
35, -23
-7, -50
7, 44
-82, -68
22, -20
-44, -77
-65, -3
66, -97
43, -32
-90, 55
-56, 5
75, -35
-89, -20
18, -52
66, 91
-33, 87
68, -66
-35, 64
52, -96
23, -33
-84, 29
52, -73
88, 74
-24, -91
30, -78
-1, -46
-63, 37
-12, -15
72, 84
73, -81
23, -65
-39, -64
7, 78
61, -41
-80, -14
-98, -85
83, -97
26, -75
-88, 98
79, -87
-46, -58
-60, 91
65, 30
94, 14
-79, -28
-49, -1
-27, -6
28, -78
88, -59
-68, -72
45, 10
33, 7
-44, 8
24, -22
-21, -49
-4, 65
21, 9
-16, 23
19, -73
38, -85
2, -77
-71, 79
-65, 5
32, 71
68, 98
60, 19
-31, -71
4, -65
-78, 61
-6, 79
-40, -84
-62, -7
-39, 88
82, 82
80, 93
97, -91
-60, 43
-74, -29
-79, 24
32, 4
-33, 69
-33, -68
-25, -80
-13, -6
48, 54
12, -14
-1, 35
0, 38
7, 90
7, -57
69, 88
41, -21
34, -23
4, -9
55, 61
6, 92
-99, -77
97, 63
68, -93
11, 19
-35, -38
33, 4
-72, 68
-73, 46
-69, 36
-30, -45
-71, 89
-80, 85
33, 69
16, 52
-99, 45
15, -18
-64, 24
-39, 5
-88, -93
80, -52
-36, 97
-22, -10
37, 59
46, -45
-57, -89
55, 50
-78, 50
43, 14
-2, -73
-94, -34
43, 91
-66, 55
15, -30
-16, 31
64, -73
76, -47
-55, 68
32, -80
-72, -42
-65, 41
-50, -57
40, 21
-38, 41
19, -20
-26, -25
-46, 79
-4, 17
-53, -93
47, 45
-87, 15
-43, -31
82, 47
4, 27
24, 83
-71, 89
96, 71
-85, -62
-41, -91
-6, -11
-19, -59
33, -65
80, -89
-89, -18
62, -12
-38, -73
9, -42
-61, 80
17, 0
-71, -80
54, -1
75, 10
-16, -26
-76, -83
56, 49
41, -67
68, -6
-50, -17
-62, -48
-25, -46
38, 21
-30, -83
-1, -19
41, -91
-59, 19
-82, -3
50, 72
-43, 47
46, 76
13, -33
-22, -71
6, -50
10, -58
-49, -58
-95, 47
-2, -11
-49, -31
32, -88
-3, -55
89, 43
-13, 58
6, -1
-84, -67
-90, -100
13, 48
82, 36
-14, 49
52, 11
-72, 81
-35, 36
58, 58
-60, 69
-9, -55
-30, -20
-69, -37
63, -66
15, 54
23, 33
-55, 30
-65, 25
-93, -33
2, -26
34, 2
-54, 57
53, 82
51, -58
-59, 1
-11, 98
99, -56
-10, -51
-19, -1
53, -8
29, -82
-92, -51
43, -2
-44, -31
65, 13
7, -68
14, 30
38, -55
28, -16
-28, 20
-21, -62
7, -21
25, 77
11, 26
24, 14
-70, -21
21, 49
60, 76
-38, 11
24, 45
42, 15
-34, -13
-57, -3
-37, -39
-83, 88
-99, 88
53, 56
-98, 96
-44, 64
-28, 35
-19, 33
-29, 42
43, -78
-86, -46
-58, -46
58, 36
-26, 9
-18, 11
-31, 17
-72, 17
12, -29
-26, 91
88, -87
-28, 31
-89, -51
-49, 3
6, 39
-27, -77
-54, 62
48, -71
-42, -64
21, 4
-75, 23
-4, 96
58, 97
76, 68
-6, -38
-55, 7
-50, 69
72, -50
-99, -62
6, 51
15, 53
6, 81
-30, 90
61, 79
-63, -79
-49, -1
43, 20
66, 40
-24, -9
-4, -92
-24, 42
73, -27
73, -63
-79, -42
11, -93
97, -17
-48, 61
38, 1
32, -85
26, -85
74, -11
-13, 67
-35, 14
29, -62
-64, 72
72, 2
47, -16
-14, 78
-72, -3
22, 91
-25, 37
-27, 2
9, 70
19, -37
-70, -35
11, 6
-7, -80
-15, -18
-8, 38
-43, 64
-36, 30
8, 63
-12, -62
-42, -34
9, -84
95, 86
-23, 84
-69, 86
-29, -35
48, 92
60, -65
-60, 47
68, 55
