-40, -60
-34, 47
1, 61
42, 95
-62, -33
-73, 40
55, -17
-95, 29
-94, 14
54, 16
-82, 90
34, 17
60, 70
-10, -53
27, 92
-19, -94
-65, 22
47, 79
-66, 22
58, -73
20, -53
-65, -7
81, -55
41, -34
-66, 36
-96, 3
1, 5
-45, 41
61, -14
84, 74
-51, 71
76, -57
-62, -43
-21, 7
62, -95
-95, -19
-2, -18
-100, 75
87, -19
-48, -91
73, 57
-57, 1
-24, 6
-95, -2
-25, -39
1, -62
-24, 7
-53, -70
-20, 67
88, -27
10, -96
-35, -10
94, 63
37, 95
14, 74
1, -42
-80, 73
-53, -30
44, 80
9, -72
-49, -96
-24, -89
-50, 0
-81, -87
-69, -96
86, -34
-81, -36
-94, -57
-86, -82
66, -76
-12, 39
-99, 50
22, -26
-62, -95
-99, 70
25, -54
-100, 65
-74, -78
-68, 83
-62, 46
-71, 7
-96, -90
-5, 67
-87, 6
-9, 20
-62, -64
-86, -68
15, -80
9, -97
75, 21
39, -29
-78, 48
-43, -53
-70, 93
57, -52
-22, 28
75, -70
-68, 68
-69, -11
31, 46
30, -13
-53, 39
38, 0
28, -79
-8, 20
-24, -86
-6, 22
-53, -71
-4, -30
1, -10
66, 96
27, -99
29, -15
3, 32
10, 35
-25, 83
-34, -37
-72, -97
-24, 37
63, -80
-32, -35
4, -49
-16, -67
-71, 55
-62, -76
96, -37
-97, -67
-34, 39
-7, -80
-23, 79
-14, 17
-18, 53
-71, -90
-67, 21
-56, 6
-73, -32
-92, 26
-46, 74
58, 83
-20, -18
95, -70
95, 97
-44, -42
-41, -89
-73, -51
-28, 96
40, -88
1, 78
35, 54
-9, 91
43, -89
-81, 83
-48, 37
-88, 15
83, 64
-74, 55
-77, -69
-65, -90
-18, 6
41, 60
-90, 30
-51, -89
-56, 37
25, 86
-27, 95
-22, 14
63, 49
-32, 15
-61, 91
-27, 84
-45, 34
62, -34
31, -89
28, -63
-26, -90
-31, -53
-100, 13
76, -75
-51, -7
90, 25
-46, -78
-37, 4
-42, 42
83, 40
69, -60
-23, 55
7, -26
38, 59
23, -72
19, 17
-26, -53
88, 59
-71, -89
15, -69
-89, -58
45, -22
59, -66
-47, 10
72, 13
0, -5
-42, -14
1, -37
-46, 51
-1, -50
19, 55
-60, 97
-87, -40
46, 62
-91, 57
2, 19
-29, 37
11, -97
63, 14
34, 89
-93, 20
1, -35
-46, 88
-15, -91
-2, -79
-61, -61
-46, 73
69, 16
-45, 84
-81, 57
-78, -75
-40, -39
64, 35
-77, -42
57, 5
61, -29
-12, 65
-78, 37
-41, 82
-81, 41
27, 99
-43, -81
-73, 34
-30, 20
-53, -57
-10, -42
91, 84
49, -71
-88, -13
34, -72
87, 41
-49, 30
36, 46
-82, -43
-55, 58
59, -15
-19, -95
-42, 97
-65, -35
3, -75
-14, -85
74, -58
-21, 76
-43, 88
46, -17
82, -58
34, -10
68, 4
78, -25
42, -96
-5, 30
-83, 82
-23, -11
-48, 37
8, -57
