40, -83
-72, -87
-41, 88
-27, 14
-41, 43
-1, -91
-80, 99
42, -50
20, -93
37, -13
-52, 65
-65, 77
-41, 17
-47, -65
48, -6
-88, -68
-64, 33
52, 43
-56, 97
-79, 30
-67, -94
-78, 4
85, -96
98, 94
46, -26
71, -90
-7, 72
-92, 43
-84, 24
32, -72
53, 11
59, -45
41, 68
33, 83
-14, -83
-64, -53
-5, 67
-4, 45
-76, -18
-38, -83
66, -61
-36, -88
-81, 4
-34, -27
-1, -78
-79, -14
9, 95
65, -38
-73, -62
-90, 6
21, 70
-57, 1
62, 81
-49, 15
-2, 24
-96, -30
63, 59
1, 67
21, 41
-89, -54
-82, -6
34, -29
73, -100
25, -94
13, -84
32, -23
-55, -31
-83, -44
-5, 66
67, -62
-32, 79
-47, -100
-93, 90
-85, -21
-92, -5
-85, -56
-84, -56
-59, -19
-54, -40
-93, 80
54, 89
-95, -1
16, 60
-24, -72
-88, -32
-9, -82
-92, 48
-90, -84
93, -74
-77, -69
-17, 37
-85, 87
28, 16
-3, -89
90, -85
4, 11
-18, -5
-86, -98
-76, -60
-1, 73
-66, -38
-98, -73
7, -7
15, -55
-28, 46
-2, -33
-64, 54
29, -31
-91, -22
-74, 85
15, 85
-28, 31
91, 84
-75, -26
-89, 43
-89, -37
-25, 36
12, -84
-85, 45
-64, 13
-58, -32
56, -33
4, -39
-89, -28
-34, 4
-94, -21
71, -86
-69, -22
57, -89
-87, -51
-92, 36
-51, -21
-64, -87
-73, 94
38, -25
-54, 36
17, 56
-45, -42
38, 0
-41, 49
14, -15
56, 68
-3, -97
-93, -87
29, -33
38, 71
-65, -7
-73, -25
-26, 98
42, 50
-23, -89
-75, 30
-79, 34
-43, 72
-12, 53
-72, 9
-88, 12
-85, -89
86, 69
54, 91
-99, -67
6, 6
98, 87
8, 19
-23, 73
-86, 40
44, 74
0, 9
49, -71
-49, 50
63, 46
-53, -44
13, -16
-38, -66
-35, -48
-90, -85
-72, -47
53, -80
-59, 20
-43, 18
-54, 40
15, -71
-91, 16
-61, -96
-95, 28
-80, 86
-24, -64
-11, 33
41, 54
-33, 3
-82, 6
-43, 46
-24, -73
21, -35
7, -97
17, 58
94, -85
-14, 30
-3, -41
-68, 56
-64, -34
-51, 38
-3, -69
35, -65
65, -82
-65, 24
-20, -3
-22, 81
-71, 36
-49, -14
-41, -98
-19, -13
89, 43
-97, 88
25, -88
-47, -9
-60, 61
39, -82
54, -100
-10, -29
-85, -46
38, 99
-91, 78
-17, 33
-5, -83
8, 24
23, -24
