-91, -87
91, 48
32, 83
25, -31
-87, -9
5, -72
-61, -92
-57, -13
-32, 26
-49, -50
-75, 69
-84, 96
-11, 86
-18, 41
25, 72
49, -16
-76, 37
-87, 51
-89, -26
92, -84
47, -83
-20, 70
-27, -39
38, -66
36, 67
-79, -34
-81, 38
-82, 53
23, 4
-85, -90
-1, -86
8, -53
-92, 18
34, -68
-46, -58
-50, 78
-87, -34
79, -9
-62, -37
-70, 8
2, -97
-42, -21
37, -5
71, -33
-72, 36
70, -83
-74, -51
-94, -57
-73, -62
-19, -39
80, 64
17, -62
-10, -92
-9, 50
33, -81
-3, 55
67, 89
-73, -88
96, -87
-91, 40
0, 74
86, 84
-55, 3
-50, 58
-90, 9
-21, -32
48, -44
-82, -95
47, 76
-44, -32
85, -91
-56, 57
-13, -72
35, -66
-59, 31
-58, 76
-36, -53
76, -83
44, -6
-13, 34
-41, -89
30, 51
-97, -81
-18, 97
-90, -36
-99, 89
57, -31
78, -82
98, -72
-42, -26
-6, -5
-29, 59
-72, -14
-79, 64
99, -79
-52, -42
77, -69
9, 7
-15, 7
-80, -44
-47, 82
33, -82
-94, -86
-48, -44
-6, 72
33, -15
-10, -16
17, -83
-45, -46
4, 35
-47, 34
0, 27
-51, 32
4, 44
-61, -3
-79, -59
-86, 35
74, -45
13, -86
-86, -75
-59, 30
21, 70
-100, -3
83, 83
-37, 41
-40, 72
59, -51
-74, 20
93, 86
12, -37
59, 29
-19, 21
-37, -18
-40, 86
-19, -60
23, -77
-97, -78
-24, -91
-56, -79
21, 43
84, -95
