-26, 76
-77, 63
38, -3
70, 96
-79, -42
-14, 28
70, -29
-67, -25
-81, 62
82, 80
-96, 42
-19, -37
-17, 79
-10, -44
38, 23
6, -77
-92, 43
18, 72
-36, 53
73, -96
9, -69
15, -63
78, -52
58, -70
-85, -13
-42, 26
-26, 60
-6, -18
28, -22
98, 94
-73, 40
59, -71
-81, -8
-32, 43
79, -81
-94, -68
-48, -63
-85, 80
64, -64
-40, -98
80, 73
-25, -13
-27, 30
-71, -36
-58, 4
28, -75
-82, 32
-70, -91
-12, 81
67, -33
12, -44
-30, -25
84, 89
9, 66
5, 34
35, -24
-83, 31
-33, -31
83, 64
-16, -63
-91, -81
-72, -62
0, -14
-87, -41
-53, -63
1, -37
-65, -76
-91, -46
-33, -86
98, -36
-41, 86
95, 67
-19, -49
-56, -85
-23, 94
-1, -14
-75, 83
-24, -86
-53, 98
-41, 76
-32, -77
-74, -4
12, 80
-72, -25
25, 36
-22, -96
-81, -62
47, -99
26, -98
93, 77
3, -81
-37, 36
1, 75
-70, 75
66, -80
-19, 65
23, -91
-100, 61
-77, -2
-17, 12
88, 37
83, -42
-43, -2
18, -52
-30, -8
-44, -65
-34, 14
-49, -32
14, -63
13, 23
37, 82
29, -88
39, -17
38, -12
-19, 18
-51, 57
-62, -55
-99, -86
20, 63
27, -97
-24, -13
3, -15
-27, -70
-69, 69
-28, -91
54, -64
-89, -28
53, 78
-90, -45
-69, 88
-78, -19
25, 31
-74, -19
-50, -11
-54, 48
-93, 70
-60, 72
-59, 8
40, 68
9, 16
23, -84
50, 84
-23, -82
-57, -52
-18, 53
26, 96
28, -74
11, 71
53, 38
-29, 90
76, -92
-98, 61
-69, 48
-33, 52
90, 43
-64, 58
-76, -44
-51, -96
-23, -35
53, 30
-92, 42
-98, -97
-56, 15
31, 96
-68, 68
34, -30
60, 33
-42, -14
-92, 17
6, 44
6, 21
75, 30
-34, -93
16, -58
0, -49
14, -47
-37, 12
81, -90
-55, 7
64, 90
-15, -39
-55, -3
-34, 27
81, 19
27, -36
20, 23
-13, 10
32, 63
4, -6
5, 37
-70, -68
64, 74
-18, -82
46, -69
-93, -8
25, 7
44, -73
-85, 2
39, -42
68, 12
-98, -61
-45, 23
-23, 52
31, -15
56, 2
-64, 64
-58, -74
49, 80
-77, 76
-26, 38
-2, -28
-12, -95
52, -3
-22, 97
-64, -41
10, -13
-69, 79
-77, -92
-14, -88
-65, -35
-93, 87
9, 36
-82, 71
-70, -36
-74, -85
-59, -18
67, 60
-89, -10
23, -15
25, 72
-18, 76
-59, 39
-65, 81
73, -53
-36, 44
-80, -98
-90, 41
-20, 72
-56, -41
-89, -47
78, 79
50, -53
-84, 59
-19, -58
2, -11
-47, 22
-44, 34
-82, -15
-18, 30
73, 78
-35, -87
-52, 69
-24, -18
55, -62
-58, -96
21, -74
-20, 85
-89, 77
35, -21
62, -4
-16, -17
72, -56
88, -41
76, -45
-63, 52
-78, 71
-87, 2
-62, 21
-9, -13
-89, 79
87, 45
54, -97
-60, 61
99, 77
-71, 21
-13, 48
