-13, 31
-38, -14
6, 56
74, 22
0, -61
-47, 11
-33, 2
-12, 18
-10, 16
-4, 68
-54, 19
-27, 32
-39, -42
41, -35
50, 51
-17, -11
-78, 28
1, 17
-31, 13
-15, -19
-9, 20
-37, 64
-22, 5
-38, -52
-15, 31
16, 16
-31, 19
-18, -4
32, -74
75, -16
-2, 3
-18, 8
-43, -49
-27, -8
11, -17
22, 66
26, 12
-9, 5
78, -40
35, -28
-70, 37
-12, -24
49, -12
5, -32
3, -14
-1, -2
-39, -27
-26, 32
20, 4
11, -48
-33, 1
25, -44
64, 46
22, -46
-24, -70
-36, -38
56, 5
10, -31
14, -37
2, -52
-83, -14
-6, 27
4, -32
45, -42
-17, -16
57, 32
7, 7
51, 29
14, -65
37, 3
41, 10
6, -27
18, -38
14, -18
-12, 5
-55, -3
36, 46
13, 1
89, -49
4, -22
-15, 4
-39, 25
16, 38
16, 37
77, 10
43, 37
2, -30
49, 17
-39, -18
-44, -3
-28, -12
15, -33
-48, 12
44, 40
53, 14
-11, -38
19, 86
-68, -38
22, -70
5, 52
27, -42
-31, -9
40, 9
-34, -13
-31, 2
2, -28
63, 6
-42, -11
-6, -8
10, 19
-7, 39
67, -32
33, -3
-7, -7
23, 9
10, 14
-18, -14
47, 33
31, -6
36, -12
6, 3
-26, -51
-8, 19
-57, -10
-39, -2
-44, -52
-43, 6
19, 14
-15, 36
-20, -5
-20, 5
33, 40
-33, 61
-36, -97
-44, -67
50, -28
28, 27
-5, -2
48, 56
-12, -7
2, -1
-23, -15
-65, -12
-25, -3
-9, -39
-22, 0
10, 35
-24, 24
1, -2
2, -29
-39, 17
-10, -49
-55, -11
-40, 12
51, 12
12, 18
12, -49
52, -17
-22, 35
32, -26
4, 21
43, 11
21, 6
-36, -16
-21, -2
11, -2
-19, -45
-14, -18
1, 35
-77, 33
79, -62
11, 50
-46, -61
-4, 32
-12, -1
31, -57
13, -23
42, -62
2, -12
38, 32
-32, -23
-25, -36
-32, -38
-1, 19
27, -41
31, 61
5, -64
54, -45
-19, 2
-11, 13
-5, 14
-1, 17
-3, 16
-50, -74
-4, -13
18, -1
31, -65
11, 11
-12, 37
-15, -34
-42, 22
0, -26
2, -24
6, 76
-24, 5
-36, -24
17, -13
4, -2
-27, 2
69, 13
-28, -2
8, 5
19, -6
-11, -22
26, 14
30, 37
15, 8
-2, -17
-35, -54
5, 10
21, -11
53, 12
-10, 20
-21, 54
-14, 1
14, 78
37, 31
5, 31
40, -51
-45, 11
-20, -23
-40, 79
-45, -8
-36, 13
-60, -13
26, -4
-6, 28
49, 10
43, 15
14, 23
-23, -4
-40, -30
13, 44
9, 4
-4, 28
-34, -9
76, 17
2, -25
8, -12
-9, -22
30, -21
4, -21
-18, 16
-3, 23
39, -27
-11, 14
-35, 16
-18, 5
-5, -43
20, -5
80, -29
28, -38
11, 22
8, 36
18, 54
-5, 24
-23, 29
1, 41
4, -28
-47, -62
46, -21
29, 15
-21, -6
13, -14
5, 9
48, -1
-21, 22
-20, -18
34, -15
3, -22
-12, -16
-7, -17
-14, 12
50, 6
23, 56
33, -8
-24, 32
-57, -9
31, 38
-8, -45
40, -28
-29, 7
34, 47
38, 2
-21, 43
8, 40
11, -59
9, 9
5, 4
-12, 46
21, 56
-42, 48
-24, 9
-43, 2
14, -16
-17, 17
45, -4
-8, 20
5, 44
10, -1
-12, 79
-33, 17
15, 59
2, -43
9, 6
65, 15
-17, -6
27, 12
-60, 2
65, 9
-59, -7
44, -13
-6, -10
-81, -25
62, -16
32, 74
-4, 3
-4, -49
-33, -4
-9, -15
10, -23
19, -41
53, -8
72, 5
-13, -8
43, 2
-22, 16
-80, 14
51, -23
-18, 15
-35, -2
-3, 67
3, 33
-34, -3
80, 0
61, 1
27, 53
14, -3
0, 54
-37, -51
8, 38
25, 57
-4, 22
-59, -3
-11, 15
52, -35
3, -7
-15, 13
15, 45
33, -8
-41, 99
-12, 15
33, 23
7, -2
-99, 64
31, -3
42, -25
14, -53
-7, -44
-91, 28
39, 0
-5, -49
-16, -9
5, 15
37, -7
-1, -66
49, -22
19, -23
-10, 5
35, 47
-25, -2
-11, -11
3, -4
20, -9
-20, -21
-74, 39
-2, 71
6, 34
-12, 27
-16, 28
-63, 6
14, -31
-28, -27
17, -25
28, -18
8, 12
12, 51
-7, -21
9, 19
29, 39
