46, -72
-65, -72
-13, 93
32, 7
-61, 12
-41, -83
-70, 95
9, -70
-30, -75
17, -61
-83, 53
-58, 66
-37, 53
-58, -37
62, 37
-85, -89
-93, -11
63, 40
-96, 81
-98, 92
-41, -97
-86, 32
64, -63
90, 87
58, -43
69, -97
3, 73
-71, 66
-73, 72
-7, -56
-1, 26
95, -82
70, 59
77, 84
-6, -90
-99, -41
-11, 97
-27, 7
-86, -9
5, -45
92, -94
-47, -83
-96, -5
-13, 4
-34, -76
-92, -8
0, 79
88, -20
-21, -60
-96, 17
15, 90
-30, -2
71, 67
-63, 22
-4, 20
-58, -25
98, 71
-6, 62
13, 58
-66, -46
-88, -24
39, 11
53, -100
78, -56
-9, -96
30, -36
-59, -26
-96, 17
-33, 91
68, -36
-41, 41
-64, -76
-92, 77
-72, -40
-99, -23
-52, -29
-58, -34
-95, 2
-75, -20
-95, 97
17, 91
-95, -22
19, 98
1, -46
-13, 22
-21, -54
-92, 22
-95, -88
62, -74
-65, -71
-34, 71
-91, 74
4, 58
7, -51
97, -98
17, 11
-22, 57
-84, -84
-91, -75
-16, 29
-19, -27
-71, -78
41, 46
32, -75
-30, 37
0, -82
-38, 70
40, -34
-96, -54
-51, 75
35, 61
-13, 45
84, 94
-83, -54
-79, 37
-98, -23
-20, 14
-2, -55
-43, 37
-32, 21
-66, -48
29, 4
46, -13
-78, -28
-2, -31
-66, -25
80, -100
-78, -62
68, -58
-91, -44
-99, 14
-65, -29
-84, -28
-65, 96
62, -1
-41, 70
29, 89
-31, -34
44, -6
-31, -1
-4, 3
12, 50
-1, -66
-56, -63
42, -25
42, 40
-56, 4
-86, -33
-21, 89
23, 32
-9, -99
-93, -3
-77, 49
-57, 25
-58, 44
-53, -3
-91, 9
-98, -85
97, 43
76, 46
-55, -75
-19, -2
99, 66
16, -8
-61, 91
-68, 46
76, 72
-34, -37
86, -69
-72, 74
73, 39
-36, -82
-25, -6
-94, -40
-3, -50
-79, -77
-99, -38
76, -52
-30, 41
-77, 57
-30, 9
46, -61
-75, -13
-84, -86
-77, 71
-93, 44
0, -94
-42, -2
29, 35
-82, -16
-98, 54
-15, 82
16, -66
-1, -26
29, -78
-19, 59
99, -69
-9, -21
-5, -66
-87, 66
-49, -76
-62, 28
-27, -50
19, -59
99, -59
-52, 16
-38, 6
-32, 85
-92, -31
-53, -28
-95, -33
-24, 37
48, 68
-88, 80
62, -83
-25, -16
-70, 52
13, -82
78, -84
22, 34
-33, -61
58, 73
-80, 67
-7, 6
-5, -61
-29, 22
42, -26
