-10, -5
-54, -5
48, 96
-64, -2
79, -95
-28, 64
46, -84
4, -23
39, 36
-91, 30
-22, 62
-32, -44
64, 0
-58, -19
-79, -16
40, -62
-7, 67
21, -39
-44, -57
-67, -74
81, 82
68, 83
2, 52
-52, 74
19, -66
-65, 79
-20, -97
-22, 78
-91, -43
29, 68
3, -66
-42, 62
53, -1
22, -52
-13, 8
2, -39
-89, 38
36, -74
-83, 56
47, -85
86, 78
37, -23
54, 27
-11, 14
-99, 90
-1, 60
-46, -38
-5, -25
94, 60
17, 57
10, -11
-53, -73
-30, -60
49, -24
94, 96
-25, -81
-6, 50
-32, 52
-47, 14
-64, 70
67, 83
96, -49
-69, 9
-3, -49
75, -4
-97, -65
-2, 38
-81, 37
37, -9
-91, -9
-66, 87
-91, -75
-11, 32
-90, 93
-83, -86
-75, 42
61, -48
-94, 31
-60, 11
35, 84
-57, -16
-54, -49
-56, -2
-92, 21
-44, -44
-68, 22
-74, -27
0, -25
-16, -47
9, -70
33, 99
-47, -49
-69, 42
7, 10
13, -64
