57, -86
-1, -71
15, 71
-68, -66
-48, 95
-20, 58
12, 83
-53, 42
-86, 67
8, 66
-61, 74
-94, -81
-95, 87
-47, 37
71, 17
86, 50
70, 70
32, 15
-91, -32
-57, -71
-57, -14
76, -3
-61, 56
-69, 0
-24, -47
-68, 63
-64, -79
96, 78
-45, -1
8, -70
-94, -38
-51, -71
23, 48
-97, 74
-16, -54
53, -15
-18, -22
-60, 40
31, -55
7, -9
74, 67
-29, 24
90, 72
45, 73
-11, 45
-86, 30
-51, -22
-93, 20
-46, -100
-54, 25
-41, -96
-71, -83
-82, -91
-21, -61
39, 31
90, -90
39, 95
-21, 33
-50, 18
-76, 43
37, 56
-55, -91
-93, -100
5, -9
39, 62
-67, 49
-85, 32
-52, 14
82, -61
-38, -53
-76, 99
-60, -30
-2, 6
62, 45
27, 79
-50, -98
60, -66
-78, -22
19, 69
57, 83
-52, 59
-76, -43
9, -88
-43, 36
