47, 92
-22, -44
84, -55
35, 60
-20, -51
-69, 88
0, 10
-87, -70
-13, 40
-37, 57
-100, -27
5, -9
16, -60
-18, -78
50, 13
-68, -39
-69, -96
-95, -41
-65, 97
-77, 4
62, -71
26, 71
45, -55
8, -92
-54, -56
-42, 11
-13, -11
67, -97
88, -40
-13, 19
-89, 73
75, -37
-95, 1
82, -43
74, -86
-18, 73
-77, -68
-85, -92
95, -65
82, -55
63, 82
54, -88
-93, 53
-40, 1
-34, 9
92, -47
-78, 86
-45, -82
-19, 85
-46, -70
9, -89
-5, 36
-15, 13
22, 6
-38, 50
32, -61
-96, -59
-81, -88
9, 97
-69, -64
12, -82
0, -92
41, 95
-8, 96
-60, 2
36, -10
-61, -25
-67, -18
81, -61
-39, -76
53, 51
-16, -43
10, -91
45, -21
24, 41
24, 25
52, -18
-56, -48
-90, -79
-79, 99
-66, 8
-77, 33
-90, 83
56, 17
-63, 98
-78, -83
-13, -52
43, -45
12, -1
-71, 59
-88, -14
-78, 81
15, 22
-19, 42
30, -35
15, 68
-17, 65
59, 36
-91, -16
92, -69
38, 44
79, -24
-45, 22
13, -58
99, 52
-99, 2
-69, -69
-97, 1
12, -41
-21, -40
98, 89
-66, -84
14, -68
8, -87
6, 30
90, 62
-46, -80
-65, -4
-52, -62
-14, -27
-1, -94
29, 35
-88, 35
44, 58
-26, -98
49, 18
-71, 66
55, 29
-7, 7
-7, 66
-55, 21
64, -54
-82, -65
13, 68
13, -14
66, -77
-60, 74
-88, 38
79, 93
4, 90
-7, -88
3, 26
-76, 35
26, 42
-26, 38
17, 34
13, -14
39, 68
82, 95
-24, 6
2, 12
-48, 73
-24, 84
91, -79
-79, -70
-17, 52
-89, 20
-23, 14
-58, 21
-18, 14
-38, 63
5, -79
-2, 70
-9, -9
-32, 90
-78, -26
21, -67
-99, 60
-81, -13
16, 54
-78, 91
-45, -40
-95, -39
-13, -24
-76, -79
-28, 52
-16, -42
45, 5
-76, 46
39, 56
-37, 45
24, 97
-40, 28
66, 24
36, -43
4, -85
16, -40
43, 49
-44, -48
36, 95
-72, -92
-59, -30
-32, 2
-13, 67
-48, -35
-67, 91
-57, -30
-99, -71
-15, -44
-3, 21
-59, 32
-41, -6
-98, 69
-2, 79
-28, 66
-13, -10
-22, -89
64, 95
-52, 95
-84, 43
84, 50
48, -85
59, -72
-9, -58
-12, 84
-38, 42
39, -50
34, 37
-32, -40
12, -17
-89, 41
-64, 63
-68, 11
-52, 41
-11, 46
-87, 10
47, 98
79, -33
-67, -95
-67, 94
-45, -11
-60, 63
28, 27
36, 51
-2, 46
-71, 35
-77, -31
63, 95
-19, -87
-48, 11
31, 99
26, -69
-4, -58
89, -98
25, 23
-19, 36
-47, 2
-85, -76
-99, 1
25, 25
-55, -94
-76, -40
-19, -39
73, -93
-88, -30
35, -87
-89, 85
-50, -33
-46, -35
-22, 26
40, 44
5, 1
54, -36
-51, -43
-70, 74
-13, 30
-29, -81
-67, 68
71, -32
5, 37
-2, -96
-56, 26
-16, 56
36, 74
-72, 12
19, 79
17, -63
-93, -18
-96, -68
-26, 62
10, -15
-99, 1
44, -91
97, -69
-8, -51
-90, -3
0, 23
30, 58
-8, 5
66, -70
-72, 61
-61, 76
-85, -16
-81, -47
-73, -50
-52, 27
29, 71
-19, -7
-50, 54
37, 33
-62, 75
3, -29
-6, -89
-81, -32
-77, -32
