4, 85
-63, -68
98, -55
40, 43
-10, -76
-43, 93
-50, -1
-28, -63
-69, 71
-40, 89
-55, -8
-78, 19
86, 40
-90, -53
81, 39
-75, -83
-55, -84
-69, -40
-53, 87
-50, -1
2, -50
23, 31
31, 8
31, -93
-2, -26
-74, -61
-60, 2
27, -78
80, -26
-6, -22
-92, 48
45, -80
-82, -79
79, -90
48, -92
-48, 33
-76, -66
-78, -84
24, -68
96, -60
61, 34
79, -70
-91, -2
-58, 46
-52, -20
36, 22
-86, 90
-60, -47
-13, 74
-14, -52
7, -78
-21, -24
-86, 28
64, -4
10, 8
-2, -31
-50, 13
-87, -49
-40, 89
74, -48
30, -68
9, -23
38, 77
33, 60
-32, -95
51, -62
-73, -21
-19, 8
-7, -29
-53, -84
83, 5
-60, 3
73, -70
14, -27
-74, -62
-35, 16
90, 59
-71, -31
-80, -74
-44, 42
84, -50
-84, 52
-71, 93
70, 63
-74, 39
84, 12
-14, -36
42, -66
-36, -39
-40, 66
-48, -53
-66, 72
-7, 21
-24, 12
70, -49
77, 14
-57, 53
7, 2
-24, -46
26, -85
-7, 48
50, 8
-69, -35
8, -19
83, 99
-78, -25
-44, -82
-88, 32
8, 43
81, -28
72, 80
-8, -83
50, -29
50, -23
68, 89
69, 76
-94, -29
15, 10
-36, -100
0, 43
55, -45
28, 47
-54, 38
-39, 76
-30, 6
27, -17
-94, 23
26, 18
6, -4
-69, 87
-93, 74
52, -67
-44, -40
-71, 7
-66, 23
48, -88
-88, 84
-72, 52
87, 75
-65, 12
-79, -78
40, 27
-42, -22
21, -49
-66, 36
21, 64
48, -33
8, 60
53, 83
43, 7
8, -7
-61, 70
37, 93
98, -50
-92, -88
-59, 81
-73, 6
-20, -20
-62, 47
-35, 47
-71, 44
10, -28
9, 59
9, 30
-59, 68
-76, -31
52, -82
-91, 13
-84, -21
66, 78
-35, 88
0, -16
-55, -22
41, -84
-23, 8
-47, -6
-57, -40
55, 69
-79, 61
25, 44
72, -15
-28, 0
-25, 42
43, -37
6, -70
75, -7
37, 36
89, 47
38, -62
46, 69
-52, -71
-49, 1
-51, 28
-7, 55
-90, -96
-95, 97
-17, -61
-92, -52
60, -72
-59, 14
24, 21
-20, -20
-89, 73
1, 70
2, 60
-11, 12
-44, -11
98, 96
-97, 79
-61, 53
14, 57
54, -96
4, -85
-70, -84
-3, 18
-42, 76
33, -90
50, -27
-29, -75
62, -3
-38, 21
-5, 75
-40, 23
-68, 40
-37, 34
-73, 61
25, 93
35, -62
-92, -63
-87, 92
-19, -50
-73, 26
34, 49
4, 61
-29, 11
-93, -1
-59, 27
95, 95
28, -71
-46, 49
49, 83
92, -49
-19, -57
87, -51
53, -3
-16, 80
-8, 22
14, -48
-29, -7
4, 27
-96, -61
-96, -76
10, -97
33, -50
0, -17
-2, -73
-97, 78
-14, 18
-55, -33
-24, 48
31, 51
-32, 70
-16, -57
-27, -68
-85, 91
-13, -19
-89, -60
-39, 54
57, 28
45, -16
-3, -97
-91, 45
-63, 90
73, 65
-99, 26
67, 92
9, -68
-59, -5
-66, -56
-16, 54
-19, -35
-60, -36
63, -98
37, -62
-10, -27
-48, -7
-47, -36
45, 6
18, -39
57, -33
-39, -4
-78, 22
-49, -17
-8, -89
-92, -75
-49, 59
29, 95
35, -6
-100, 26
-14, -17
-74, 67
79, 35
-13, -62
-100, -49
-29, -80
-91, 3
17, -21
-47, -96
-45, -50
17, 41
-89, -78
-74, 40
