-19, -44
-6, 32
-37, -15
38, -22
-9, -8
80, 70
-11, -52
-15, -1
-67, 69
-75, -24
-97, -3
4, 67
-41, 58
-9, 87
-65, 44
99, -56
-97, -35
-52, -69
50, -74
66, -77
91, -88
-19, -32
-47, -25
-94, -22
9, 76
-72, -95
-39, 24
-30, 7
-10, -3
-94, -94
-21, -63
39, -62
-61, 27
27, -45
-100, -68
-34, 98
-25, 91
23, -49
-19, 12
-13, -33
9, -90
-27, -26
-22, -22
31, -55
-31, 23
-74, -89
-90, -41
-76, -95
-41, -49
23, -13
35, 94
58, -93
-42, 54
19, 69
94, -40
30, -32
59, -20
-78, 69
40, -88
-28, 37
63, -26
51, 0
-44, 15
5, 38
69, -32
-50, -81
58, 20
-60, -37
-34, 80
-74, -44
25, -44
77, 7
-48, -17
4, -79
9, -39
-33, 22
-100, 54
23, -13
-22, 81
-75, 14
83, -23
-75, 97
-60, -58
80, 10
-94, -20
-68, 83
-19, -40
30, -19
20, -52
-52, 23
-2, 21
83, 91
-18, 33
-47, -76
-11, 18
42, 7
-19, -52
46, 23
47, 91
-9, 1
-25, -12
84, -78
3, 65
-10, -89
-63, 32
27, -1
5, -18
4, 41
-66, -66
34, 77
-60, 7
-62, -25
61, -57
32, 63
-34, -100
-66, -70
-94, 39
64, -49
-46, -60
-78, -22
11, 85
81, -3
-85, 18
7, 77
27, -75
-60, 80
83, 88
-31, 81
70, -46
30, -34
66, 65
49, 44
-66, -74
30, -36
-43, -86
-42, 11
-84, -98
-11, -53
-41, -11
-57, 45
54, -98
-62, 79
-76, 15
35, -77
35, 1
-26, 83
-54, -52
72, 97
32, 99
-35, -79
16, 9
75, -45
33, -75
-53, -27
