48, 98
5, -80
-27, -25
25, 30
22, -66
-69, 97
-34, 72
99, 35
10, -9
2, 88
-44, -99
-76, 32
17, 47
14, -25
67, 75
-69, -70
6, -67
-62, 44
-53, 74
-35, 76
-1, -48
61, -46
-4, 75
-55, -79
-70, -69
21, 8
-70, 17
33, -85
28, -21
-27, -25
-77, 83
59, -71
-69, -81
43, -45
36, -90
-44, 65
18, -34
-56, -59
45, -47
85, -47
16, 25
66, -14
12, 47
-62, -11
-32, -40
56, -34
-98, 14
-70, -35
66, 54
10, -66
26, -61
-48, -83
-42, 49
47, 19
-43, -50
35, -77
-4, -24
-20, -29
-29, 79
70, -67
-6, -56
51, 38
-4, 84
-29, 55
-45, -81
-67, -79
-70, -28
-30, -38
95, 93
35, -41
66, 84
29, -63
65, 9
49, 70
-97, -57
59, 33
54, 51
-32, 43
-58, -90
-39, -34
-5, -50
-63, 61
-83, -21
45, 90
-53, 34
61, 57
-49, 16
26, -92
25, 27
26, 11
-77, -46
-75, 12
-67, 81
-4, 6
35, -24
66, -13
-43, 21
-27, -61
-49, -10
2, -39
20, 57
-7, -17
-28, -3
1, -57
70, 6
-29, -59
-21, -61
-33, 42
12, 14
83, -44
88, 28
-9, -95
60, 11
16, 15
3, 73
-39, 83
-68, -76
98, 31
3, -32
13, -31
26, 79
18, 72
28, 36
-69, 69
-77, 14
80, -30
-32, 58
15, 56
-14, -1
79, 32
-94, 49
22, -31
-43, -46
6, -20
-16, -43
94, -84
-56, 38
-55, -41
72, 90
-12, -78
-97, -100
-5, 93
-70, 78
-12, -57
-96, -31
-79, 16
11, 30
0, 85
57, 16
0, 4
-8, -61
61, -1
71, 74
61, -77
-16, -71
-56, 86
-77, -4
58, 15
-67, 29
7, -62
3, 0
-54, 59
22, 36
-37, -73
-68, 33
-93, -97
-14, -70
42, -33
-95, -36
59, 98
-46, 54
-6, 72
-92, -73
-22, -72
-89, 67
-17, 5
35, 83
97, -94
-76, -2
13, 57
-1, -33
-12, -3
-43, 70
94, -15
-28, -64
62, 85
11, 50
18, -17
-21, -95
4, 92
-5, -29
94, -24
-70, 32
-6, -82
-39, -43
-56, 84
38, -93
-34, 10
10, -93
43, 31
-62, 89
-65, 46
-32, 38
59, 74
-21, 19
2, -94
-48, -23
53, -96
-19, 8
-16, 44
-49, -33
-39, -70
44, -45
-42, -84
93, 16
32, 51
-15, -94
53, -2
-15, -78
40, 59
18, 3
24, 46
-62, 78
-96, 74
-4, 27
78, 88
-34, 95
43, -97
-15, -22
-62, 19
79, -99
-67, 51
92, 62
-21, 84
-97, 18
-48, 37
28, 16
81, 70
38, -46
71, 31
-1, 13
12, -74
46, 99
79, -94
-6, -83
-21, 76
22, -24
37, -22
-37, -90
29, 77
-92, -5
-92, -45
23, -58
59, -5
70, 6
54, -74
-99, 28
-17, -8
-25, -12
-20, 74
48, -4
30, 4
-62, -62
10, -76
-76, 83
26, -44
-78, -68
-19, 49
23, 31
4, -20
-97, -51
-34, 68
-26, 52
80, 85
-95, 77
-29, 84
3, -70
-41, 0
12, 70
-22, -26
-82, -2
-70, -75
69, -88
36, -6
-14, 10
-32, 43
-59, -2
-3, -30
6, 11
94, -52
-83, 61
-38, -26
-42, -33
23, 13
-46, -59
-77, 47
-34, 28
-58, -4
-88, -8
-65, 33
43, 46
75, 60
2, 8
-54, -68
-86, -67
-96, -7
48, -48
-90, -54
-51, 4
11, 61
61, 58
17, 49
97, 67
-41, -80
-54, 67
30, 62
-63, 82
-59, -42
-7, -97
57, 10
1, -50
29, -71
-66, -70
-79, -95
91, 97
32, 69
38, -57
42, -79
72, -81
-19, 87
58, 72
-20, -41
-26, -51
