-8, -5
-64, -95
12, 97
-72, -75
-34, 65
-54, 55
-8, -54
37, 18
-91, 94
-46, 87
-49, -9
-44, -90
-84, 88
-55, -3
32, 10
48, 11
52, 86
-15, -90
-54, -59
-52, -38
0, -8
62, 29
-57, 84
-39, 32
-74, 1
-87, 56
-46, -94
12, 65
-73, -33
21, 29
-48, -6
-13, -23
50, 38
62, -30
-35, 3
26, 15
-68, -18
-94, 23
-27, -72
77, -82
45, 91
-85, -7
50, 84
-65, 9
-44, 30
-1, 51
4, -36
-53, 81
-41, -42
-51, 13
-21, -56
-76, -23
-20, -97
-1, -97
67, 25
-80, -21
30, 75
-96, 72
-70, 10
-93, 86
70, 65
-67, -82
-81, -55
91, -46
62, 84
-76, -23
-73, 56
-33, 11
41, -68
-89, -61
-81, 76
-93, 18
-48, -89
81, 99
40, -9
-43, -31
21, -8
-70, -13
-30, 85
-57, 69
-31, 11
-73, -23
1, -48
-85, 91
-15, 81
-68, 29
45, 18
-14, -95
-6, -85
