-84, -55
19, -31
-20, -34
34, 39
-68, 48
78, 80
-84, -49
-75, 13
18, -68
-5, 34
-93, -9
-67, 96
-39, 14
55, 70
69, 6
88, -46
-99, 2
-40, -97
-40, -76
72, -44
58, -26
-43, -95
-71, 25
-43, -96
-32, 15
-78, -67
-16, 59
-78, 35
-94, -46
-55, -83
-55, -60
89, -67
-93, 51
-8, 2
-91, -16
10, 20
-21, 4
90, -46
-97, -6
-77, -24
-28, -100
-74, 10
0, 97
57, -66
45, 7
-53, -80
28, -5
-79, -47
-23, -46
-35, 0
93, 29
-25, -37
-73, 70
-25, 39
86, -86
29, -50
68, -16
-71, 69
-27, 14
-76, 49
-30, 22
-4, 93
14, -3
-30, 22
19, -30
-26, -59
60, -20
-99, -92
-14, 98
29, 14
61, 23
70, 84
-54, 11
95, -29
87, -72
-100, -9
-51, 76
-8, 86
80, 66
-77, 8
67, 90
-67, 59
-79, 64
33, -6
-69, 58
-88, 84
40, -37
8, -23
-30, -49
-58, 81
-2, 96
42, 95
32, 70
34, -43
-51, 30
72, 20
-23, 18
-12, -61
-54, 78
4, -56
-80, 88
71, -29
-21, 82
5, -65
-70, 71
9, -84
69, 41
9, 26
-58, -87
-9, 41
71, 0
-51, -44
17, 43
33, 47
76, 19
20, -87
-65, -76
-30, -57
-99, -36
-53, 74
5, 33
93, -68
1, 64
-53, 62
5, -83
-9, 78
29, 24
-40, 98
91, -48
27, 26
91, 71
31, 66
1, -97
-71, 69
-42, -63
-95, 76
-94, -53
-6, -34
-87, 17
-68, 62
46, -69
-27, 56
-14, -88
42, -56
3, -48
58, 56
38, -91
89, 37
38, 25
-89, -69
40, -83
-5, -18
75, -30
-66, -48
10, -4
-91, 1
29, 36
-54, 7
-33, 13
-21, -9
-33, -63
-98, 78
4, 43
-22, 10
-36, -11
