-6, 35
-45, -25
18, 56
74, 22
-20, -73
-59, 6
-40, 10
-39, 14
1, 10
-7, 57
-84, 13
-23, 34
-37, -36
37, -46
48, 53
-7, 1
-75, 20
13, 31
-40, 23
-18, -9
-23, 19
-37, 58
-30, -9
-48, -45
-5, 25
12, 12
-20, -1
-19, 7
38, -84
47, -23
-3, -2
-24, 19
-53, -42
-30, 6
18, -4
20, 84
13, 9
1, 26
77, -38
25, -22
-60, 53
28, -13
46, -23
-13, -23
-11, -13
-3, 17
-43, -34
-29, 38
30, -2
2, -51
-25, 5
28, -65
76, 54
23, -42
-40, -76
-50, -28
55, -15
8, -29
26, -45
11, -65
-87, -15
-5, 35
22, -40
31, -63
-20, -18
49, 31
5, 4
25, 34
12, -57
23, 9
48, 11
13, -16
17, -38
18, -12
-26, 9
-48, 7
43, 53
7, -23
95, -49
-6, -38
-29, 8
-53, 4
10, 58
14, 51
48, 2
70, 22
-17, -29
52, 18
-42, -21
-39, 16
-40, -5
32, -38
-46, 14
38, 42
56, 17
0, -45
7, 82
-58, -33
31, -59
14, 47
30, -43
-17, -21
37, 17
-12, 10
-30, 21
-8, -42
74, 6
-27, -25
-3, -15
16, -8
-6, 49
81, -33
31, 7
-11, 14
34, 11
30, 24
-8, -24
45, 33
20, -12
39, -21
11, 2
-34, -43
9, 4
-39, -7
-30, 10
-55, -50
-55, 5
18, 15
-17, 18
-13, -6
-26, 20
13, 39
-49, 50
-27, -77
-29, -64
39, -30
27, 22
-20, 6
50, 55
-13, -22
-9, 4
18, -3
-61, -15
-21, -8
-9, -45
-25, -7
8, 46
-24, 17
17, -7
25, -33
-21, 13
-25, -64
-70, -27
-39, 21
54, 12
3, 17
14, -60
72, -24
-33, 54
48, -7
15, 5
53, -3
12, 15
-32, -15
-28, 4
-1, -11
-12, -46
1, -17
14, 32
-79, 45
99, -57
0, 57
-41, -55
-18, 40
-5, 2
30, -44
31, 3
48, -70
5, -7
40, 21
-13, -41
-19, -48
-19, -45
-9, 38
26, -37
33, 70
-4, -46
59, -44
-35, 16
-30, 16
-6, 7
9, 22
-5, 5
-62, -81
-8, -22
20, -15
35, -79
12, 32
-20, 41
-3, -44
-51, 36
12, -19
-18, -22
8, 57
-32, 8
-21, -12
41, -3
12, 9
-29, -1
21, 30
-36, -5
-26, 0
22, -25
-23, -18
42, 23
32, 55
27, 6
12, -12
-47, -59
3, 15
32, -19
63, 1
-5, 15
-20, 58
-26, 7
-2, 72
34, 1
-11, 45
20, -61
-37, 9
-15, -21
-43, 99
-31, 0
-52, 4
-73, 10
50, 15
-6, 28
52, 13
50, 20
29, 25
-12, 4
-2, -5
3, 46
27, -16
7, 51
-25, -10
60, 8
4, -36
-6, -21
-9, -22
37, -26
13, -22
-19, 6
10, 19
67, -23
-35, 21
-26, 14
-21, -6
5, -46
6, -22
74, -40
32, -45
10, 25
10, 44
8, 69
-8, 24
-10, 20
-4, 42
-2, -30
-53, -93
32, -22
-1, 34
-27, -20
4, -12
5, 4
45, -9
-16, 15
-36, -25
41, -12
11, -3
-25, -12
-15, 25
-31, 10
52, 4
28, 44
25, -14
-28, 45
-58, -22
26, 41
-29, -30
57, -26
-51, -10
17, 44
27, -7
-23, 44
-4, 35
13, -56
20, -9
8, 13
-11, 62
42, 71
-29, 53
-19, 1
-46, -5
12, -8
-22, 29
47, -17
-1, 36
19, 49
1, -6
-21, 85
-31, 13
33, 60
-12, -25
-3, 8
72, 26
-22, -8
15, 5
-48, -11
86, 8
-61, 14
43, -28
-6, -9
-89, -18
50, -21
36, 77
3, 19
-7, -40
-34, -9
-32, -34
14, -19
11, -43
45, -26
63, 13
-2, -22
73, 7
-7, 24
-75, 26
36, -25
-13, 23
-33, 0
-5, 62
0, 39
-23, 4
77, 9
70, -1
23, 56
21, 27
-7, 39
-48, -32
4, 46
35, 34
-7, 29
-63, -6
-42, 15
69, -39
10, 1
-18, -13
42, 33
34, -4
-57, 91
-5, 3
20, 39
10, -5
-80, 60
19, -13
65, -26
20, -54
2, -54
-98, 40
34, -13
4, -52
-22, -20
7, 2
32, -12
3, -51
62, -21
16, 10
-14, 18
33, 63
-23, 0
-4, -23
8, -12
12, 2
-20, 0
-73, 41
-1, 73
-1, 16
-23, 11
-16, 24
-56, 16
8, -34
-17, -35
43, -32
23, -14
15, 3
15, 79
-6, -40
12, 16
