24, -64
-88, -42
-8, 90
63, -39
-78, -86
-80, -58
-99, 66
-56, -63
-95, -82
13, -36
-84, 77
-60, 28
-14, 25
-67, -36
17, 44
-73, -99
-83, -31
96, 39
-37, 95
-85, 95
-12, -94
-92, 9
93, -53
22, 92
75, -18
70, -60
-42, 87
-100, 95
-72, 99
-1, -19
2, -10
85, -98
87, 57
90, 60
-12, -45
-83, -75
-2, 73
0, 2
-92, -9
-8, -34
92, -89
-34, -86
-77, -21
27, 43
32, -82
-65, -33
46, 52
75, -62
-27, -62
-81, 24
26, 31
15, 15
56, 80
-71, 34
8, -12
-23, -60
76, 88
-31, 59
-2, 48
-61, -75
-98, -10
95, 39
45, -69
90, -96
34, -82
71, -54
-99, -29
-64, 19
-49, 64
60, -67
-61, 56
-99, -69
-98, 51
-80, -40
-55, -40
-42, 1
-75, -19
-54, -33
-64, 18
-92, 59
38, 92
-67, -30
-46, 98
13, -39
-69, 13
-18, 0
-74, 30
-92, -96
94, -49
-81, -99
4, 83
-36, 99
42, 94
19, -11
83, -98
53, 35
-65, 56
-83, -81
-97, -87
-19, 25
-18, -3
-72, -44
21, 49
52, 3
-27, 63
2, -62
-84, 64
-8, 41
-99, -86
-60, 61
23, 61
-24, 26
66, 78
-81, -49
-81, 38
-54, -46
4, -2
-6, -20
-63, 65
-71, 47
-62, -78
-3, -10
15, 1
-84, -49
-31, -57
-64, -20
85, -97
-93, -31
75, -32
-77, -10
-99, 20
-69, -66
-72, -40
-57, 78
36, -44
-58, 80
5, 90
-55, -1
67, 0
-22, 14
-24, 3
6, 55
33, -42
-51, -63
93, -42
47, 9
-77, 50
-64, -3
-35, 88
32, 36
-8, -67
-100, 24
-85, 34
-98, 48
-45, 40
-60, 24
-87, -12
-89, -92
-12, 41
55, 61
-20, -54
-41, 20
70, 70
11, -13
-19, 97
-55, 9
72, 64
-5, 34
50, -51
-48, 66
60, 23
-18, -82
-36, 50
-50, -53
-41, -55
-84, -35
-79, -12
44, -24
-63, 37
-100, 72
-46, -19
21, -79
-24, 24
-99, -74
-94, 43
-94, 64
20, -87
-15, -60
71, -9
-61, -33
-93, 56
-16, 67
-11, -43
-26, -73
19, -46
-11, 20
55, -39
-30, -68
21, -74
-92, 71
-53, -86
-22, 20
-42, -4
23, -76
91, -67
-50, 35
-9, 14
-26, 62
-93, 14
-48, -81
-75, -47
-34, 51
52, 35
-54, 93
89, -99
-73, -70
16, 88
-3, -61
69, 22
-28, -12
-37, -1
36, 77
-88, 63
23, -14
19, -50
